timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-21,93.68,93.68,92.78,92.78,76.1116951367,326000,0.0,1.0
2012-03-22,92.34,92.71,91.99,92.25,75.6769117952,238200,0.0,1.0
2012-03-23,92.39,92.87,91.904,92.75,76.0870847588,208900,0.0,1.0
2012-03-26,93.37,93.97,93.13,93.87,77.0058721974,300900,0.0,1.0
2012-03-27,93.76,93.9,93.27,93.28,76.5218681003,231400,0.0,1.0
2012-03-28,93.12,93.88,93.08,93.86,76.9976687382,166800,0.0,1.0
2012-03-29,93.4,93.6,92.71,93.33,76.5628853967,168800,0.0,1.0
2012-03-30,93.87,93.87,92.51,92.52,75.8984051956,257000,0.0,1.0
2012-04-02,92.58,94.0,92.28,93.46,76.6695303672,353500,0.0,1.0
2012-04-03,93.33,94.1,92.61,94.04,77.1453310051,328800,0.0,1.0
2012-04-04,93.19,94.71,93.19,93.93,77.0550929531,260300,0.0,1.0
2012-04-05,93.13,94.16,93.1,93.94,77.0632964124,162400,0.0,1.0
2012-04-09,92.87,93.33,92.49,92.88,76.1937297294,179100,0.0,1.0
2012-04-10,92.91,93.23,92.43,92.45,75.8409809807,299900,0.0,1.0
2012-04-11,93.05,93.93,92.63,93.43,76.6449199894,349000,0.0,1.0
2012-04-12,93.51,94.35,93.05,94.29,77.3504174869,154400,0.0,1.0
2012-04-13,94.33,94.66,92.92,92.92,76.2265435665,287000,0.0,1.0
2012-04-16,93.48,93.97,92.77,93.17,76.4316300483,300200,0.0,1.0
2012-04-17,93.47,93.76,92.84,93.25,76.4972577225,359000,0.0,1.0
2012-04-18,93.01,93.33,91.97,92.97,76.2675608629,377300,0.0,1.0
2012-04-19,92.9,94.8397,92.9,94.17,77.2519759756,358700,0.0,1.0
2012-04-20,94.64,95.7,94.23,95.4,78.2610014662,417000,0.0,1.0
2012-04-23,94.47,94.74,93.82,94.74,77.7195731542,214000,0.0,1.0
2012-04-24,94.53,95.15,94.11,94.61,77.6129281837,312900,0.0,1.0
2012-04-25,95.23,95.72,94.62,95.43,78.2856118441,425200,0.0,1.0
2012-04-26,96.51,100.15,96.51,99.74,81.8213027908,1447300,0.0,1.0
2012-04-27,99.93,100.3,99.1,99.44,81.5751990126,673800,0.0,1.0
2012-04-30,99.27,99.91,98.91,99.1,81.2962813973,779400,0.0,1.0
2012-05-01,99.78,100.55,99.2,100.1,82.1166273246,1078500,0.0,1.0
2012-05-02,99.65,100.08,98.81,99.41,81.5505886348,1008700,0.0,1.0
2012-05-03,99.57,101.14,99.57,100.54,82.4775795327,948800,0.0,1.0
2012-05-04,100.17,101.05,100.02,100.7,82.608834881,522500,0.0,1.0
2012-05-07,100.62,101.25,100.02,101.21,83.027211304,368000,0.0,1.0
2012-05-08,100.76,102.37,100.41,102.29,83.9131849055,544800,0.0,1.0
2012-05-09,101.84,103.0,101.3,102.29,83.9131849055,541200,0.0,1.0
2012-05-10,102.59,103.0,102.05,102.43,84.0280333353,351300,0.0,1.0
2012-05-11,102.01,104.13,101.45,103.19,84.6514962401,409700,0.0,1.0
2012-05-14,102.74,103.03,101.75,102.37,83.9788125797,565900,0.0,1.0
2012-05-15,102.19,102.77,101.18,101.31,83.1092458967,529800,0.0,1.0
2012-05-16,101.72,102.22,100.12,100.24,82.2314757545,462500,0.0,1.0
2012-05-17,100.26,100.36,98.19,98.58,80.8697015151,551400,0.0,1.0
2012-05-18,98.76,99.17,98.02,98.38,80.7056323297,464400,0.0,1.0
2012-05-21,98.69,98.84,97.76,98.27,80.6153942776,560800,0.0,1.0
2012-05-22,98.6,99.6,98.17,99.28,81.4439436642,777200,0.0,1.0
2012-05-23,98.83,100.0,98.39,99.77,81.8459131686,370000,0.0,1.0
2012-05-24,99.76,101.69,99.54,101.69,83.4209773491,420700,0.0,1.0
2012-05-25,101.04,102.14,100.57,100.83,83.1092458967,320900,0.48,1.0
2012-05-29,101.45,102.13,100.94,101.19,83.4059763194,388300,0.0,1.0
2012-05-30,100.89,101.51,100.14,101.22,83.4307038546,564600,0.0,1.0
2012-05-31,101.05,102.82,100.19,102.12,84.1725299114,646500,0.0,1.0
2012-06-01,101.05,101.86,100.74,101.26,83.4636739016,577500,0.0,1.0
2012-06-04,101.2,101.47,100.53,100.94,83.1999135259,287100,0.0,1.0
2012-06-05,100.72,101.92,100.72,101.84,83.9417395827,517800,0.0,1.0
2012-06-06,102.51,103.53,102.2101,103.52,85.3264815554,311800,0.0,1.0
2012-06-07,104.31,105.35,100.99,103.34,85.178116344,502000,0.0,1.0
2012-06-08,102.78,103.1,100.78,102.15,84.1972574467,659800,0.0,1.0
2012-06-11,102.54,103.45,102.01,102.07,84.1313173527,637500,0.0,1.0
2012-06-12,102.42,103.19,101.91,103.13,85.0050235974,419700,0.0,1.0
2012-06-13,103.13,103.39,101.85,102.07,84.1313173527,386500,0.0,1.0
2012-06-14,102.25,104.0565,102.11,103.51,85.3182390436,382800,0.0,1.0
2012-06-15,103.42,103.5,101.95,102.0,84.0736197705,591900,0.0,1.0
2012-06-18,101.7,103.37,101.27,103.25,85.1039337383,287800,0.0,1.0
2012-06-19,103.19,104.68,103.01,104.48,86.1177626826,377600,0.0,1.0
2012-06-20,104.4,105.84,104.25,104.48,86.1177626826,355500,0.0,1.0
2012-06-21,104.43,105.11,102.46,102.76,84.7000506629,344800,0.0,1.0
2012-06-22,103.16,104.2599,102.78,103.35,85.1863588557,566400,0.0,1.0
2012-06-25,103.0,103.0,101.09,102.47,84.4610178224,474000,0.0,1.0
2012-06-26,102.44,103.8,102.2407,103.48,85.2935115084,402400,0.0,1.0
2012-06-27,103.73,104.74,103.01,104.22,85.9034573773,336100,0.0,1.0
2012-06-28,104.08,105.17,103.42,105.13,86.6535259458,414400,0.0,1.0
2012-06-29,106.44,106.44,103.25,103.49,85.3017540201,877600,0.0,1.0
2012-07-02,104.17,105.74,103.81,104.98,86.5298882697,384700,0.0,1.0
2012-07-03,105.21,106.5,104.92,106.18,87.5189896788,178500,0.0,1.0
2012-07-05,106.35,106.68,104.78,104.93,86.488675711,486000,0.0,1.0
2012-07-06,104.48,104.93,104.16,104.59,86.2084303118,261800,0.0,1.0
2012-07-09,104.25,104.55,103.4,104.33,85.9941250065,319400,0.0,1.0
2012-07-10,105.03,105.76,103.64,103.92,85.656182025,243800,0.0,1.0
2012-07-11,104.05,104.08,102.6,102.98,84.8813859213,315500,0.0,1.0
2012-07-12,102.78,104.22,102.26,103.98,85.7056370955,354400,0.0,1.0
2012-07-13,104.1,105.2,103.94,104.33,85.9941250065,391000,0.0,1.0
2012-07-16,104.18,105.12,103.9235,104.75,86.3403104996,219900,0.0,1.0
2012-07-17,105.5,105.5,103.65,105.4,86.8760737629,273200,0.0,1.0
2012-07-18,105.18,105.79,104.064,104.43,86.0765501239,189900,0.0,1.0
2012-07-19,104.28,104.68,103.04,103.13,85.0050235974,378100,0.0,1.0
2012-07-20,102.33,103.06,101.74,101.85,83.9499820944,348600,0.0,1.0
2012-07-23,101.4,101.96,100.36,101.54,83.6944642304,347600,0.0,1.0
2012-07-24,101.45,101.62,99.75,100.3,82.6723927744,291000,0.0,1.0
2012-07-25,100.5,102.31,100.03,102.08,84.1395598645,531300,0.0,1.0
2012-07-26,103.5,103.5,101.19,101.81,83.9170120474,433200,0.0,1.0
2012-07-27,102.11,103.63,101.55,103.34,85.178116344,262100,0.0,1.0
2012-07-30,103.55,105.22,103.3,104.48,86.1177626826,274100,0.0,1.0
2012-07-31,104.21,104.53,101.5,101.7,83.8263444183,450800,0.0,1.0
2012-08-01,102.08,102.21,100.99,101.57,83.7191917656,307200,0.0,1.0
2012-08-02,101.18,102.79,100.87,102.79,84.7247781982,269900,0.0,1.0
2012-08-03,103.49,104.16,102.44,102.48,84.4692603342,296600,0.0,1.0
2012-08-06,102.61,104.75,102.06,102.08,84.1395598645,181500,0.0,1.0
2012-08-07,102.48,102.82,102.01,102.7,84.6505955925,285100,0.0,1.0
2012-08-08,102.48,104.33,102.16,104.0,85.722122119,315100,0.0,1.0
2012-08-09,103.24,104.9,103.14,103.51,85.3182390436,180900,0.0,1.0
2012-08-10,103.29,103.8667,102.45,103.6,85.3924216493,252300,0.0,1.0
2012-08-13,103.22,103.6,102.59,103.49,85.3017540201,107900,0.0,1.0
2012-08-14,103.94,104.75,103.443,103.98,85.7056370955,243700,0.0,1.0
2012-08-15,103.85,104.355,103.504,104.22,85.9034573773,140400,0.0,1.0
2012-08-16,104.07,105.03,103.72,104.9,86.4639481758,167700,0.0,1.0
2012-08-17,104.74,105.16,104.27,104.73,86.3238254762,171300,0.0,1.0
2012-08-20,104.79,105.02,103.99,104.74,86.3320679879,137200,0.0,1.0
2012-08-21,104.73,106.12,104.29,105.54,86.9914689273,251300,0.0,1.0
2012-08-22,105.31,105.57,103.31,103.62,85.4089066728,307400,0.0,1.0
2012-08-23,103.41,103.65,101.99,102.83,84.7577482451,271600,0.0,1.0
2012-08-24,102.93,103.72,102.3,103.4,85.2275714144,209500,0.0,1.0
2012-08-27,103.39,103.95,102.82,102.98,85.2770264849,260300,0.48,1.0
2012-08-28,103.08,104.48,102.8,103.85,85.9974674738,255200,0.0,1.0
2012-08-29,103.85,104.41,103.23,103.45,85.6662302376,232700,0.0,1.0
2012-08-30,103.12,103.63,102.69,103.27,85.5171734812,229700,0.0,1.0
2012-08-31,103.68,104.49,103.28,103.66,85.8401297866,233100,0.0,1.0
2012-09-04,103.86,106.62,103.63,106.48,88.1753523025,369600,0.0,1.0
2012-09-05,106.73,107.0,106.06,106.73,88.3823755752,604900,0.0,1.0
2012-09-06,107.01,109.15,107.01,108.69,90.0054380331,398800,0.0,1.0
2012-09-07,108.69,109.04,108.02,108.71,90.0219998949,292400,0.0,1.0
2012-09-10,108.55,109.058,107.85,108.52,89.8646622076,244100,0.0,1.0
2012-09-11,108.46,109.49,108.232,108.75,90.0551236185,218300,0.0,1.0
2012-09-12,109.03,109.57,108.53,109.13,90.369798993,194600,0.0,1.0
2012-09-13,108.92,110.43,108.89,110.11,91.1813302219,206200,0.0,1.0
2012-09-14,110.19,111.55,110.0,110.89,91.8272428327,254600,0.0,1.0
2012-09-17,110.56,110.99,110.08,110.15,91.2144539455,211100,0.0,1.0
2012-09-18,110.18,110.38,109.37,109.87,90.9825878801,204100,0.0,1.0
2012-09-19,109.85,110.82,109.44,110.32,91.355229771,188800,0.0,1.0
2012-09-20,109.65,110.38,109.34,109.54,90.7093171602,316600,0.0,1.0
2012-09-21,110.0,110.0,108.5,108.62,89.9474715167,475100,0.0,1.0
2012-09-24,108.65,109.9699,108.24,108.93,90.2041803748,275400,0.0,1.0
2012-09-25,109.23,109.65,107.36,107.41,88.9454788769,557100,0.0,1.0
2012-09-26,107.7,108.33,106.95,107.09,88.6804890879,184200,0.0,1.0
2012-09-27,107.2,107.583,106.35,107.13,88.7136128115,257100,0.0,1.0
2012-09-28,106.6,107.6,106.0,106.96,88.5728369861,432700,0.0,1.0
2012-10-01,107.51,108.59,107.35,108.3,89.6824817277,559200,0.0,1.0
2012-10-02,108.36,109.01,107.94,108.21,89.6079533495,279800,0.0,1.0
2012-10-03,108.3,109.04,107.93,108.2,89.5996724186,388000,0.0,1.0
2012-10-04,108.55,109.24,108.32,109.07,90.3201134075,297700,0.0,1.0
2012-10-05,109.25,109.71,108.88,109.15,90.3863608548,295900,0.0,1.0
2012-10-08,108.97,109.91,108.53,109.6,90.7590027456,221200,0.0,1.0
2012-10-09,109.78,110.21,109.23,109.65,90.8004074002,276200,0.0,1.0
2012-10-10,109.09,109.99,109.09,109.51,90.6844743675,143200,0.0,1.0
2012-10-11,110.25,110.25,109.61,109.69,90.8335311238,194500,0.0,1.0
2012-10-12,110.47,110.47,108.9202,109.24,90.460889233,164300,0.0,1.0
2012-10-15,109.55,110.71,109.55,110.67,91.6450623527,280100,0.0,1.0
2012-10-16,111.0,112.33,110.78,112.32,93.0114159525,246500,0.0,1.0
2012-10-17,112.33,112.56,111.73,111.9,92.6636168543,340400,0.0,1.0
2012-10-18,112.0,114.25,111.94,112.78,93.3923387742,331100,0.0,1.0
2012-10-19,112.66,112.68,110.7,111.35,92.2081656544,236200,0.0,1.0
2012-10-22,110.83,111.84,110.69,111.42,92.2661321708,217600,0.0,1.0
2012-10-23,110.68,111.678,110.42,111.06,91.9680186581,235500,0.0,1.0
2012-10-24,111.3,111.9699,110.788,111.42,92.2661321708,275800,0.0,1.0
2012-10-25,112.5,114.6,112.5,114.6,94.8994681994,617100,0.0,1.0
2012-10-26,114.25,114.42,112.09,113.54,94.0216895232,435800,0.0,1.0
2012-10-31,112.49,112.49,110.83,111.05,91.9597377272,387200,0.0,1.0
2012-11-01,111.38,112.5,109.37,109.7,90.8418120547,487200,0.0,1.0
2012-11-02,110.09,110.09,106.05,106.95,88.5645560552,499100,0.0,1.0
2012-11-05,106.67,107.48,104.43,107.0,88.6059607097,436100,0.0,1.0
2012-11-06,107.07,108.02,106.21,107.89,89.3429635605,605600,0.0,1.0
2012-11-07,107.94,107.94,105.94,106.54,88.225037888,300600,0.0,1.0
2012-11-08,106.58,107.66,106.11,106.15,87.9020815826,341700,0.0,1.0
2012-11-09,105.75,106.41,104.64,105.48,87.3472592118,263200,0.0,1.0
2012-11-12,105.98,106.23,104.33,104.43,86.4777614665,243300,0.0,1.0
2012-11-13,104.28,105.94,103.41,103.47,85.6827920994,248700,0.0,1.0
2012-11-14,103.76,104.96,103.0,103.61,85.7987251321,425500,0.0,1.0
2012-11-15,103.61,103.86,101.66,101.72,84.2336291906,428500,0.0,1.0
2012-11-16,101.96,102.94,101.735,102.89,85.2024981067,252300,0.0,1.0
2012-11-19,103.8,104.94,103.1,103.83,85.980905612,238500,0.0,1.0
2012-11-20,103.67,104.66,103.1801,104.51,86.5440089137,330500,0.0,1.0
2012-11-21,104.41,104.79,103.55,104.72,86.7179084628,189900,0.0,1.0
2012-11-23,105.11,105.25,104.31,105.11,87.0408647682,107900,0.0,1.0
2012-11-26,104.4,105.31,103.81,104.83,87.2064833863,248200,0.48,1.0
2012-11-27,105.02,105.97,104.272,105.28,87.5808315455,345400,0.0,1.0
2012-11-28,104.94,107.67,104.75,107.61,89.5191231251,583200,0.0,1.0
2012-11-29,107.93,108.45,106.69,107.33,89.2861953816,289700,0.0,1.0
2012-11-30,107.2,108.48,106.99,108.47,90.2345440515,440700,0.0,1.0
2012-12-03,108.23,109.37,106.77,106.8,88.8452964386,469900,0.0,1.0
2012-12-04,106.93,108.22,106.81,107.37,89.3194707735,226100,0.0,1.0
2012-12-05,107.61,109.38,107.453,109.05,90.7170372344,396800,0.0,1.0
2012-12-06,108.96,109.68,107.77,109.07,90.7336749303,252700,0.0,1.0
2012-12-07,109.15,109.3198,108.29,108.7,90.425877555,175200,0.0,1.0
2012-12-10,108.81,109.98,108.0,109.66,91.2244869612,238000,0.0,1.0
2012-12-11,111.01,111.01,108.18,108.72,90.442515251,303800,0.0,1.0
2012-12-12,109.33,110.44,108.31,108.55,90.3010948353,297200,0.0,1.0
2012-12-13,108.6,108.81,106.73,106.79,88.8369775906,354800,0.0,1.0
2012-12-14,107.0,107.48,105.72,105.83,88.0383681845,297400,0.0,1.0
2012-12-17,106.24,107.1,106.13,107.09,89.0865430301,280700,0.0,1.0
2012-12-18,106.93,107.31,105.88,106.8,88.8452964386,242200,0.0,1.0
2012-12-19,107.14,109.23,106.39,108.36,90.1430367237,448500,0.0,1.0
2012-12-20,109.47,110.05,108.04,108.68,90.4092398591,365500,0.0,1.0
2012-12-21,106.9,108.77,106.76,108.19,90.001616308,596800,0.0,1.0
2012-12-24,107.55,109.25,107.55,108.78,90.4924283389,200500,0.0,1.0
2012-12-26,108.75,109.26,108.47,108.79,90.5007471869,361300,0.0,1.0
2012-12-27,108.66,109.6563,108.5,109.23,90.866776498,376400,0.0,1.0
2012-12-28,108.75,109.67,108.35,108.98,90.6588052985,318700,0.0,1.0
2012-12-31,108.9,109.95,108.33,109.95,91.4657335527,334800,0.0,1.0
2013-01-02,110.5,111.21,110.3975,111.2,92.5055895503,310100,0.0,1.0
2013-01-03,111.2,112.9,111.11,112.81,93.8449240753,523500,0.0,1.0
2013-01-04,112.65,113.19,112.368,112.78,93.8199675313,293200,0.0,1.0
2013-01-07,112.25,112.55,110.31,110.91,92.2643429589,331900,0.0,1.0
2013-01-08,111.35,112.61,110.81,111.51,92.7634738377,399800,0.0,1.0
2013-01-09,111.84,112.12,111.55,112.11,93.2626047166,246700,0.0,1.0
2013-01-10,112.74,113.02,111.71,113.01,94.0113010349,223000,0.0,1.0
2013-01-11,112.95,113.25,112.33,113.23,94.1943156905,184000,0.0,1.0
2013-01-14,112.85,113.44,112.67,112.94,93.953069099,157900,0.0,1.0
2013-01-15,112.34,113.73,112.34,113.7,94.5853015456,167400,0.0,1.0
2013-01-16,113.3,113.735,112.689,112.84,93.8698806192,118300,0.0,1.0
2013-01-17,113.04,113.09,112.2,112.47,93.5620832439,521700,0.0,1.0
2013-01-18,112.63,113.28,112.27,113.01,94.0113010349,189600,0.0,1.0
2013-01-22,112.69,114.5,112.69,114.49,95.2424905361,200400,0.0,1.0
2013-01-23,113.97,114.135,113.0,113.36,94.3024607143,218800,0.0,1.0
2013-01-24,113.68,114.9,113.53,114.67,95.3922297998,174400,0.0,1.0
2013-01-25,114.85,114.95,113.87,114.95,95.6251575433,229300,0.0,1.0
2013-01-28,115.48,115.48,113.68,114.56,95.300722472,150600,0.0,1.0
2013-01-29,114.45,116.39,114.15,115.96,96.4653611894,283900,0.0,1.0
2013-01-30,115.67,115.9,114.74,115.45,96.0410999423,344000,0.0,1.0
2013-01-31,115.57,116.42,115.57,115.81,96.3405784696,291600,0.0,1.0
2013-02-01,116.38,117.8,116.23,117.44,97.6965506906,302900,0.0,1.0
2013-02-04,116.91,117.8,116.77,117.39,97.6549564507,258900,0.0,1.0
2013-02-05,117.56,117.74,116.79,117.6,97.8296522583,154200,0.0,1.0
2013-02-06,117.17,117.86,116.5,117.7,97.9128407381,329600,0.0,1.0
2013-02-07,118.45,118.63,116.92,118.56,98.6282616644,404300,0.0,1.0
2013-02-08,118.9,120.02,118.5,119.24,99.1939433272,251000,0.0,1.0
2013-02-11,119.46,120.77,119.46,120.31,100.084060061,321400,0.0,1.0
2013-02-12,120.07,122.32,120.07,121.29,100.899307163,547500,0.0,1.0
2013-02-13,121.52,122.06,119.96,120.78,100.475045916,436600,0.0,1.0
2013-02-14,120.54,121.32,120.061,120.45,100.200523933,322700,0.0,1.0
2013-02-15,120.54,121.2,120.37,121.05,100.699654812,463800,0.0,1.0
2013-02-19,121.0,122.76,121.0,122.76,102.122177817,340200,0.0,1.0
2013-02-20,122.72,123.26,122.25,122.38,101.806061593,427100,0.0,1.0
2013-02-21,122.4,125.87,122.4,124.51,103.577976213,860700,0.0,1.0
2013-02-22,124.77,124.77,123.61,123.94,103.103801878,541000,0.0,1.0
2013-02-25,123.5,124.84,122.49,122.55,101.947482009,428900,0.0,1.0
2013-02-26,122.88,125.05,122.03,124.14,103.270178838,602400,0.0,1.0
2013-02-27,124.05,125.34,123.87,124.99,103.977280916,322100,0.0,1.0
2013-02-28,124.99,126.26,124.53,124.61,103.661164693,480300,0.0,1.0
2013-03-01,124.27,125.66,123.81,124.09,103.228584598,590000,0.0,1.0
2013-03-04,123.76,125.85,123.56,125.23,104.576237971,636600,0.48,1.0
2013-03-05,125.75,128.145,125.55,127.73,106.663921393,514500,0.0,1.0
2013-03-06,127.92,128.32,126.42,127.25,106.263086176,408400,0.0,1.0
2013-03-07,127.36,128.3685,126.98,127.25,106.263086176,304400,0.0,1.0
2013-03-08,127.8,128.05,126.9,127.9,106.805883866,232000,0.0,1.0
2013-03-11,128.07,128.34,126.92,127.25,106.263086176,332800,0.0,1.0
2013-03-12,127.16,128.37,127.05,128.07,106.947846338,342000,0.0,1.0
2013-03-13,127.99,128.5,126.99,128.09,106.964547806,264800,0.0,1.0
2013-03-14,128.35,128.91,128.195,128.91,107.649307968,143000,0.0,1.0
2013-03-15,128.94,129.65,128.56,128.9,107.640957234,378300,0.0,1.0
2013-03-18,127.75,128.95,127.725,128.47,107.281875686,162500,0.0,1.0
2013-03-19,128.57,129.6,128.57,128.92,107.657658702,220500,0.0,1.0
2013-03-20,129.2,130.01,128.78,129.72,108.325717397,201600,0.0,1.0
2013-03-21,128.9,130.01,128.68,129.2,107.891479245,348400,0.0,1.0
2013-03-22,129.51,130.82,129.51,130.64,109.093984896,273500,0.0,1.0
2013-03-25,130.79,131.38,129.82,129.97,108.534485739,374500,0.0,1.0
2013-03-26,130.53,130.53,128.01,128.44,107.256823485,455400,0.0,1.0
2013-03-27,127.11,128.68,126.16,128.44,107.256823485,283000,0.0,1.0
2013-03-28,128.76,129.86,127.94,129.86,108.442627668,475800,0.0,1.0
2013-04-01,129.44,130.45,128.94,129.54,108.17540419,228900,0.0,1.0
2013-04-02,130.11,130.11,127.77,128.09,106.964547806,353000,0.0,1.0
2013-04-03,128.22,129.26,126.88,127.49,106.463503784,746700,0.0,1.0
2013-04-04,127.77,128.08,126.66,127.62,106.572063322,287400,0.0,1.0
2013-04-05,126.53,127.2,126.02,126.45,105.595027481,265300,0.0,1.0
2013-04-08,126.54,127.5104,126.11,127.41,106.396697915,220000,0.0,1.0
2013-04-09,127.8,128.35,127.412,127.81,106.730727262,337700,0.0,1.0
2013-04-10,128.04,128.15,127.15,128.13,106.99795074,303900,0.0,1.0
2013-04-11,128.27,129.43,128.12,128.69,107.465591827,170300,0.0,1.0
2013-04-12,128.62,129.22,127.84,127.99,106.881040469,129300,0.0,1.0
2013-04-15,126.25,127.74,123.5,123.65,103.256822048,400400,0.0,1.0
2013-04-16,124.5,124.74,123.32,124.67,104.108596884,294600,0.0,1.0
2013-04-17,124.44,124.52,123.31,124.44,103.91653001,404600,0.0,1.0
2013-04-18,124.64,124.96,123.22,124.15,103.674358733,293200,0.0,1.0
2013-04-19,124.8,125.89,124.38,125.85,105.09398346,191300,0.0,1.0
2013-04-22,125.76,126.2,124.57,125.38,104.701498976,172800,0.0,1.0
2013-04-23,126.1,128.5775,125.71,128.04,106.922794137,613500,0.0,1.0
2013-04-24,128.5,132.63,128.5,131.38,109.711939189,881600,0.0,1.0
2013-04-25,132.05,133.15,131.16,133.05,111.106511715,358400,0.0,1.0
2013-04-26,132.56,133.82,131.77,132.47,110.622169161,517400,0.0,1.0
2013-04-29,132.86,134.06,130.82,133.61,111.574152801,428000,0.0,1.0
2013-04-30,133.82,135.01,133.16,134.99,112.72655405,587000,0.0,1.0
2013-05-01,134.4,134.6,132.92,133.01,111.07310878,409500,0.0,1.0
2013-05-02,133.47,133.94,130.63,133.29,111.306929323,611100,0.0,1.0
2013-05-03,133.51,134.11,131.34,131.98,110.21298321,566300,0.0,1.0
2013-05-06,131.94,133.8,131.73,133.65,111.607555736,311000,0.0,1.0
2013-05-07,134.16,135.74,133.2,135.73,113.344508343,485000,0.0,1.0
2013-05-08,135.35,136.19,134.61,135.97,113.544925952,424200,0.0,1.0
2013-05-09,136.15,136.35,134.81,135.29,112.977076061,464400,0.0,1.0
2013-05-10,135.25,136.1,135.09,135.81,113.411314213,420500,0.0,1.0
2013-05-13,135.69,135.76,134.89,135.63,113.261001006,303900,0.0,1.0
2013-05-14,135.85,136.13,134.77,135.88,113.469769348,292600,0.0,1.0
2013-05-15,135.8,136.4,135.21,135.57,113.210896604,308600,0.0,1.0
2013-05-16,134.66,134.66,129.73,130.62,109.077283429,1160100,0.0,1.0
2013-05-17,130.9,132.15,130.54,131.92,110.162878808,530900,0.0,1.0
2013-05-20,131.75,132.98,131.09,131.89,110.137826607,387900,0.0,1.0
2013-05-21,131.74,132.11,130.79,131.31,109.653484053,531400,0.0,1.0
2013-05-22,131.18,131.56,128.57,129.18,107.874777778,426900,0.0,1.0
2013-05-23,128.12,128.34,127.11,127.64,106.58876479,618200,0.0,1.0
2013-05-24,127.39,127.51,125.87,126.84,105.920706095,510500,0.0,1.0
2013-05-28,128.0,128.0,125.7,126.55,105.678534818,474300,0.0,1.0
2013-05-29,126.15,128.4497,125.33,128.21,107.06475661,577600,0.0,1.0
2013-05-30,128.31,129.79,127.8,129.76,108.359120331,410600,0.0,1.0
2013-05-31,129.42,130.61,128.43,129.61,108.233859326,765100,0.0,1.0
2013-06-03,130.5,130.5,127.281,129.0,108.125299788,629300,0.48,1.0
2013-06-04,129.5,129.78,127.81,128.22,107.471518906,326300,0.0,1.0
2013-06-05,128.18,128.1899,126.3,126.37,105.920884762,299700,0.0,1.0
2013-06-06,126.32,127.69,125.54,127.69,107.027283178,288800,0.0,1.0
2013-06-07,127.99,128.64,126.81,127.79,107.11110124,376100,0.0,1.0
2013-06-10,127.95,128.85,126.79,128.85,107.999572695,198700,0.0,1.0
2013-06-11,126.47,128.17,125.86,127.28,106.683629124,364700,0.0,1.0
2013-06-12,127.77,128.01,126.4,126.86,106.331593265,218400,0.0,1.0
2013-06-13,126.81,129.66,126.43,129.55,108.586299128,279500,0.0,1.0
2013-06-14,128.76,129.65,128.04,128.46,107.672682254,228800,0.0,1.0
2013-06-17,129.32,130.15,129.08,129.92,108.896425957,245800,0.0,1.0
2013-06-18,130.05,131.13,129.96,130.76,109.600497677,209500,0.0,1.0
2013-06-19,130.59,130.61,127.77,127.81,107.127864852,222500,0.0,1.0
2013-06-20,126.91,127.38,125.82,125.94,105.560467096,413200,0.0,1.0
2013-06-21,127.03,127.03,123.12,124.59,104.428923261,593200,0.0,1.0
2013-06-24,123.5,125.09,122.89,124.52,104.370250617,310900,0.0,1.0
2013-06-25,126.09,126.09,124.36,124.55,104.395396036,236600,0.0,1.0
2013-06-26,125.53,126.62,124.44,126.03,105.635903351,216300,0.0,1.0
2013-06-27,126.84,128.988,126.45,128.7,107.873845603,230200,0.0,1.0
2013-06-28,128.75,129.25,127.5,128.26,107.505046131,435400,0.0,1.0
2013-07-01,128.9,129.96,128.46,129.06,108.175590625,493300,0.0,1.0
2013-07-02,129.1,129.74,126.08,126.36,105.912502955,439600,0.0,1.0
2013-07-03,125.8,126.97,125.311,126.45,105.987939211,158100,0.0,1.0
2013-07-05,127.25,128.28,126.08,128.28,107.521809743,173500,0.0,1.0
2013-07-08,128.44,128.73,126.07,126.86,106.331593265,458800,0.0,1.0
2013-07-09,127.09,127.6,126.3,126.85,106.323211458,413300,0.0,1.0
2013-07-10,126.97,127.76,125.85,127.76,107.085955821,507500,0.0,1.0
2013-07-11,129.07,129.1,127.83,128.97,108.10015437,255200,0.0,1.0
2013-07-12,129.45,131.12,128.5301,131.08,109.868715475,293300,0.0,1.0
2013-07-15,131.79,132.27,131.17,132.19,110.799095961,288900,0.0,1.0
2013-07-16,132.06,132.42,129.76,129.79,108.787462477,287000,0.0,1.0
2013-07-17,130.52,130.74,129.66,130.24,109.164643755,312200,0.0,1.0
2013-07-18,130.5,130.52,129.32,129.96,108.929953182,542400,0.0,1.0
2013-07-19,129.66,130.24,129.17,129.8,108.795844283,248900,0.0,1.0
2013-07-22,129.85,130.6,129.37,130.49,109.37418891,338000,0.0,1.0
2013-07-23,130.54,131.81,127.79,128.31,107.546955161,666300,0.0,1.0
2013-07-24,133.45,137.5,128.72,129.46,108.510862873,756000,0.0,1.0
2013-07-25,129.49,130.86,128.6,130.86,109.684315739,671200,0.0,1.0
2013-07-26,130.78,131.74,129.63,131.61,110.312951203,333000,0.0,1.0
2013-07-29,131.69,132.25,130.72,132.12,110.740423318,277600,0.0,1.0
2013-07-30,132.77,133.74,131.97,133.43,111.838439928,542900,0.0,1.0
2013-07-31,134.27,134.42,132.84,133.53,111.92225799,345000,0.0,1.0
2013-08-01,134.64,136.2,133.49,135.34,113.43936491,590800,0.0,1.0
