timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-26,91.84,94.08,90.25,92.81,89.7546153987,49298074,0.0,1.0
2018-07-27,94.0,96.57,93.67,94.97,91.8435063508,21620409,0.0,1.0
2018-07-30,95.16,95.75,94.23,94.83,91.7081152706,14652943,0.0,1.0
2018-07-31,95.5,95.99,94.78,95.34,92.2013256342,11682125,0.0,1.0
2018-08-01,96.0,96.08,95.15,95.4,92.2593503829,8527416,0.0,1.0
2018-08-02,95.0,95.73,94.62,95.6,92.4527662118,7547944,0.0,1.0
2018-08-03,95.68,96.09,94.83,95.92,92.762231538,7016237,0.0,1.0
2018-08-06,95.97,96.53,95.4,96.29,93.1200508215,6821371,0.0,1.0
2018-08-07,96.57,96.57,95.82,95.97,92.8105854953,4264899,0.0,1.0
2018-08-08,96.09,96.15,95.36,95.8,92.6461820407,4126940,0.0,1.0
2018-08-09,95.36,95.76,94.97,95.68,92.5301325434,4801198,0.0,1.0
2018-08-10,93.96,94.7,93.7,94.56,91.4470039016,9384153,0.0,1.0
2018-08-13,94.69,94.69,92.38,93.16,90.0930930993,8900421,0.0,1.0
2018-08-14,93.09,93.24,90.3,91.19,88.1879471847,10669867,0.0,1.0
2018-08-15,89.71,89.95,86.67,89.76,86.8050240081,15241249,0.0,1.0
2018-08-16,90.06,90.25,89.26,89.64,86.6889745107,4169240,0.0,1.0
2018-08-17,89.37,90.17,88.6,89.77,86.8146947995,5833435,0.0,1.0
2018-08-20,89.93,90.73,88.4,90.13,87.1628432915,6460467,0.0,1.0
2018-08-21,90.54,92.54,90.07,91.96,88.9325981259,7318121,0.0,1.0
2018-08-22,91.35,91.9,90.55,91.22,88.216959559,5669767,0.0,1.0
2018-08-23,91.77,91.77,90.1,90.68,87.694736821,5518941,0.0,1.0
2018-08-24,90.82,92.27,90.69,91.98,88.9519397088,7316326,0.0,1.0
2018-08-27,92.32,92.58,91.7,92.31,89.2710758265,5963952,0.0,1.0
2018-08-28,92.64,93.46,92.42,93.19,90.1221054736,7418505,0.0,1.0
2018-08-29,93.2,94.11,92.69,93.82,90.7313653346,5507801,0.0,1.0
2018-08-30,93.2,93.48,91.78,92.19,89.1550263292,5222678,0.0,1.0
2018-08-31,92.08,93.34,92.0,93.14,90.0737515164,4057585,0.0,1.0
2018-09-04,93.3,94.9,93.15,94.66,91.543711816,7915382,0.0,1.0
2018-09-05,94.6,94.71,92.92,93.88,90.7893900833,7533604,0.0,1.0
2018-09-06,93.88,94.39,93.29,93.99,90.8957687892,9140951,0.0,1.0
2018-09-07,94.5,95.06,93.16,94.02,90.9247811635,10214053,0.0,1.0
2018-09-10,94.1,95.14,93.56,93.68,90.5959742544,8539949,0.0,1.0
2018-09-11,93.0,93.0,88.26,89.57,86.6212789706,15011100,0.0,1.0
2018-09-12,88.41,88.84,84.59,88.8,85.8766280294,15937101,0.0,1.0
2018-09-13,90.0,92.25,89.59,91.91,88.8842441687,9852463,0.0,1.0
2018-09-14,92.25,93.42,91.45,92.76,89.7062614415,7293831,0.0,1.0
2018-09-17,93.62,93.75,90.0,90.15,87.1821848744,4110439,0.0,1.0
2018-09-18,90.15,91.94,89.9,91.68,88.6618159655,4465257,0.0,1.0
2018-09-19,91.27,92.28,91.27,92.18,89.1453555377,3977171,0.0,1.0
2018-09-20,92.92,94.0,92.55,93.89,90.7990608748,5995920,0.0,1.0
2018-09-21,94.0,94.18,92.62,93.73,90.6443282116,9068350,0.0,1.0
2018-09-24,92.79,93.16,90.8,91.09,88.3330090563,4525798,0.25,1.0
2018-09-25,90.12,90.39,86.31,86.51,83.8916304036,12705227,0.0,1.0
2018-09-26,86.37,86.86,84.35,85.29,82.7085557407,9662370,0.0,1.0
2018-09-27,85.9,86.69,85.0,85.52,82.9315944066,5012180,0.0,1.0
2018-09-28,85.14,85.96,84.52,85.5,82.91219974,4910310,0.0,1.0
2018-10-01,86.43,86.99,84.93,85.03,82.4564250748,6007518,0.0,1.0
2018-10-02,84.73,86.2,84.45,85.08,82.5049117413,4058678,0.0,1.0
2018-10-03,85.62,86.37,84.47,86.12,83.5134344048,4423119,0.0,1.0
2018-10-04,85.6,85.67,82.18,82.95,80.4393797478,7525678,0.0,1.0
2018-10-05,83.0,83.49,80.71,83.21,80.6915104136,6544197,0.0,1.0
2018-10-08,82.56,82.96,81.54,82.15,79.6635930835,3324824,0.0,1.0
2018-10-09,81.81,82.5,80.7,80.98,78.5290050871,3237564,0.0,1.0
2018-10-10,80.0,80.0,77.7,78.16,75.7943570957,7068318,0.0,1.0
2018-10-11,78.72,80.17,76.64,77.29,74.9506890983,7109555,0.0,1.0
2018-10-12,80.01,80.5,77.35,78.56,76.1822504278,5817332,0.0,1.0
2018-10-15,78.44,78.9,77.84,77.89,75.5325290965,2977601,0.0,1.0
2018-10-16,78.87,81.26,78.5,81.19,78.7326490865,5462842,0.0,1.0
2018-10-17,81.86,81.98,79.64,79.87,77.4526010905,4110553,0.0,1.0
2018-10-18,79.6,79.98,77.46,77.7,75.3482797637,4919016,0.0,1.0
2018-10-19,78.67,79.39,76.26,77.7,75.3482797637,5204805,0.0,1.0
2018-10-22,78.52,79.0,76.37,76.48,74.1652051008,4222956,0.0,1.0
2018-10-23,75.0,78.68,74.02,77.72,75.3676744303,6462651,0.0,1.0
2018-10-24,75.23,75.56,71.03,71.23,69.0741051167,9901291,0.0,1.0
2018-10-25,72.1,74.2,71.41,73.75,71.5178331091,7014995,0.0,1.0
2018-10-26,72.78,73.04,70.25,70.95,68.8025797843,6515336,0.0,1.0
2018-10-29,73.15,74.3,69.72,70.72,68.5795411183,6699771,0.0,1.0
2018-10-30,70.3,75.7,70.16,75.49,73.2051691038,6276115,0.0,1.0
2018-10-31,76.32,76.61,74.06,74.99,72.7203024386,6109107,0.0,1.0
2018-11-01,80.92,85.92,79.97,84.09,81.5448757443,19551300,0.0,1.0
2018-11-02,84.5,85.2,82.69,84.08,81.535178411,12556164,0.0,1.0
2018-11-05,83.73,83.86,81.43,82.86,80.352103748,4253484,0.0,1.0
2018-11-06,82.8,84.59,82.66,84.54,81.9812557429,3643706,0.0,1.0
2018-11-07,85.14,85.62,83.75,85.45,82.8637130735,3734947,0.0,1.0
2018-11-08,84.62,86.32,84.4,84.62,82.0588344094,4054526,0.0,1.0
2018-11-09,83.81,84.07,81.83,83.69,81.1569824122,3508048,0.0,1.0
2018-11-12,82.16,82.5,79.21,79.28,76.8804584256,4321859,0.0,1.0
2018-11-13,80.0,83.13,79.5,81.75,79.2756997514,3269614,0.0,1.0
2018-11-14,82.78,83.9,81.28,82.08,79.5957117504,2373237,0.0,1.0
2018-11-15,81.68,85.41,81.34,84.62,82.0588344094,5076749,0.0,1.0
2018-11-16,83.13,85.15,82.73,84.97,82.398241075,3970848,0.0,1.0
2018-11-19,84.58,85.37,81.27,81.36,78.8975037526,3510095,0.0,1.0
2018-11-20,80.66,82.8,79.53,81.41,78.9459904191,8756524,0.0,1.0
2018-11-21,82.84,84.15,82.04,83.14,80.6236290805,3638926,0.0,1.0
2018-11-23,82.47,83.82,82.1356,82.61,80.1096704155,729673,0.0,1.0
2018-11-26,84.19,84.34,81.77,81.94,79.4599490842,3353673,0.0,1.0
2018-11-27,81.53,82.42,80.89,80.89,78.4417290874,3151651,0.0,1.0
2018-11-28,81.52,83.07,80.35,83.02,80.5072610809,3618275,0.0,1.0
2018-11-29,82.42,84.06,82.42,82.91,80.4005904146,2429812,0.0,1.0
2018-11-30,82.91,83.42,80.6,83.37,80.8466677465,4447581,0.0,1.0
2018-12-03,86.96,87.4,85.27,85.67,83.0770544062,6123466,0.0,1.0
2018-12-04,85.11,86.32,81.75,81.82,79.3435810845,6129445,0.0,1.0
2018-12-06,79.83,82.08,79.33,82.05,79.5666197505,3821170,0.0,1.0
2018-12-07,81.12,82.0,76.4,76.5,74.1845997674,4157253,0.0,1.0
2018-12-10,76.41,77.6,74.16,76.0,73.6997331022,5060925,0.0,1.0
2018-12-11,78.39,80.66,77.87,78.88,76.4925650935,4347115,0.0,1.0
2018-12-12,80.06,81.36,79.41,79.74,77.3265357575,6120762,0.0,1.0
2018-12-13,80.43,80.43,78.07,78.83,76.6865117595,5182882,0.25,1.0
2018-12-14,77.45,79.45,77.28,77.57,75.4607727666,3194475,0.0,1.0
2018-12-17,77.1,78.11,74.63,75.27,73.2233127,3467240,0.0,1.0
2018-12-18,76.21,78.54,75.99,77.01,74.9159998808,5195407,0.0,1.0
2018-12-19,76.5,77.31,71.27,71.31,69.3709901506,6093171,0.0,1.0
2018-12-20,71.44,73.31,71.04,71.95,69.9935877343,5987707,0.0,1.0
2018-12-21,72.27,73.02,70.08,70.34,68.4273656878,5976567,0.0,1.0
2018-12-24,70.34,70.5,67.68,67.71,65.8688787421,2267873,0.0,1.0
2018-12-26,68.5,72.3,67.62,71.77,69.8184821639,5229367,0.0,1.0
2018-12-27,70.71,73.01,69.93,73.01,71.0247649824,3472598,0.0,1.0
2018-12-28,72.78,73.72,71.71,72.13,70.1686933048,4133559,0.0,1.0
2018-12-31,72.59,73.28,71.77,73.28,71.2874233381,3739129,0.0,1.0
2019-01-02,71.91,75.29,71.56,75.03,72.9898386061,4721287,0.0,1.0
2019-01-03,73.31,74.2,71.73,71.97,70.0130439088,5356869,0.0,1.0
2019-01-04,73.36,75.79,73.0,75.45,73.3984182704,4866724,0.0,1.0
2019-01-07,75.61,77.01,74.89,76.01,73.9431911562,3515747,0.0,1.0
2019-01-08,76.46,77.04,75.56,76.44,74.3614989078,4009040,0.0,1.0
2019-01-09,77.45,79.99,77.18,79.94,77.7663294438,6325780,0.0,1.0
2019-01-10,79.1,80.14,78.25,80.03,77.853882229,3116093,0.0,1.0
2019-01-11,79.26,80.95,78.96,79.48,77.3188374305,3447939,0.0,1.0
2019-01-14,78.3,79.41,77.81,78.61,76.4724938401,3336323,0.0,1.0
2019-01-15,78.84,79.3,77.47,78.07,75.9471771288,5438979,0.0,1.0
2019-01-16,78.5,79.96,78.3,78.34,76.2098354845,5619717,0.0,1.0
2019-01-17,78.9,79.45,77.59,79.14,76.9880824642,5297031,0.0,1.0
2019-01-18,80.05,81.94,79.62,80.79,78.5932168597,8818895,0.0,1.0
2019-01-22,80.18,80.25,78.53,79.09,76.9394420279,5039886,0.0,1.0
2019-01-23,80.01,80.5,78.29,78.9,76.7546083703,3480757,0.0,1.0
2019-01-24,81.51,85.19,81.18,84.25,81.9591350468,8390743,0.0,1.0
2019-01-25,85.6,86.62,85.06,85.24,82.9222156842,5673691,0.0,1.0
2019-01-28,83.63,85.75,82.61,85.66,83.3307953485,3655821,0.0,1.0
2019-01-29,85.42,86.12,84.81,85.74,83.4086200465,3496251,0.0,1.0
2019-01-30,86.65,88.0,85.64,87.72,85.3347813212,5051587,0.0,1.0
2019-01-31,87.25,87.83,86.53,87.03,84.6635433012,3046855,0.0,1.0
2019-02-01,87.14,89.7,87.1,88.4,85.9962912539,4916335,0.0,1.0
2019-02-04,88.04,88.7,87.22,88.7,86.2881338713,3253511,0.0,1.0
2019-02-05,88.57,90.69,88.5,90.24,87.7862593071,5821448,0.0,1.0
2019-02-06,92.49,94.64,91.82,92.45,89.9361665885,9862949,0.0,1.0
2019-02-07,87.43,91.63,87.15,90.73,88.2629355822,8803920,0.0,1.0
2019-02-08,88.64,89.64,86.78,87.51,85.130491489,5589462,0.0,1.0
2019-02-11,87.55,89.46,87.45,89.25,86.8231786698,4085288,0.0,1.0
2019-02-12,90.25,93.66,89.84,93.23,90.6949573937,6275869,0.0,1.0
2019-02-13,93.5,93.58,91.6,91.88,89.3816656155,4025306,0.0,1.0
2019-02-14,91.5,92.84,91.5,91.75,89.2552004813,3347376,0.0,1.0
2019-02-15,92.58,93.3,92.02,93.04,90.510123736,3500722,0.0,1.0
2019-02-19,93.0,93.07,91.96,92.5,89.9848070247,2695117,0.0,1.0
2019-02-20,92.99,94.31,92.6,94.25,91.6872222927,4072436,0.0,1.0
2019-02-21,93.82,94.41,92.9262,94.35,91.7845031652,4865795,0.0,1.0
2019-02-22,95.0,95.32,93.97,94.51,91.9401525611,3496590,0.0,1.0
2019-02-25,95.93,98.2,95.32,97.14,94.4986395068,5013403,0.0,1.0
2019-02-26,96.43,96.78,93.83,94.1,91.541300984,4286785,0.0,1.0
2019-02-27,93.67,93.67,91.27,91.83,89.3330251792,4966211,0.0,1.0
2019-02-28,91.4,91.89,90.92,91.32,88.8368927297,2358117,0.0,1.0
2019-03-01,92.18,94.74,91.97,94.25,91.6872222927,4001126,0.0,1.0
2019-03-04,94.75,95.11,92.59,93.48,90.9381595748,2250964,0.0,1.0
2019-03-05,93.39,93.77,91.93,93.3,90.7630540044,2272942,0.0,1.0
2019-03-06,92.99,93.49,91.86,91.88,89.3816656155,2962705,0.0,1.0
2019-03-07,93.0,94.32,91.88,94.08,91.5218448096,6070120,0.0,1.0
2019-03-08,92.28,93.43,91.44,93.18,90.6463169574,3961560,0.0,1.0
2019-03-11,93.6,94.99,93.4,94.28,91.7164065545,3117343,0.0,1.0
2019-03-12,94.79,94.79,93.54,93.99,91.4342920243,2006764,0.0,1.0
2019-03-13,94.45,94.79,93.32,93.4,90.8603348768,1525672,0.0,1.0
2019-03-14,93.13,94.02,92.6,92.85,90.3252900783,2099892,0.0,1.0
2019-03-15,93.41,95.85,92.86,93.38,91.0840808835,4101267,0.25,1.0
2019-03-18,93.45,93.74,91.35,92.27,90.0013722759,1867141,0.0,1.0
2019-03-19,92.81,93.653,92.61,92.82,90.5378495139,1938415,0.0,1.0
2019-03-20,92.65,93.08,90.56,91.03,88.7918599574,1699057,0.0,1.0
2019-03-21,91.46,94.9,91.04,94.29,91.9717068591,2413939,0.0,1.0
2019-03-22,93.77,93.77,90.56,90.66,88.4309570882,1988107,0.0,1.0
2019-03-25,90.03,90.37,88.23,88.93,86.7434923214,2364011,0.0,1.0
2019-03-26,89.44,89.85,88.56,89.29,87.094641059,1820953,0.0,1.0
2019-03-27,89.08,89.7,85.72,87.35,85.2023395285,3900946,0.0,1.0
2019-03-28,87.4,87.8,85.38,85.92,83.8074987097,3056092,0.0,1.0
2019-03-29,87.07,89.0,87.01,88.39,86.2167692149,3212814,0.0,1.0
2019-04-01,90.0,94.57,90.0,94.39,92.0692481751,4016437,0.0,1.0
2019-04-02,94.34,94.5,92.6,92.79,90.5085871191,2712982,0.0,1.0
2019-04-03,94.69,96.79,94.25,96.18,93.8152377316,4330989,0.0,1.0
2019-04-04,95.69,97.9,95.69,96.57,94.195648864,2867168,0.0,1.0
2019-04-05,97.73,98.28,96.58,98.15,95.7368016568,2818862,0.0,1.0
2019-04-08,97.75,98.78,96.9,98.61,96.1854917104,2297344,0.0,1.0
2019-04-09,98.5,98.69,97.37,97.59,95.1905702872,2684991,0.0,1.0
2019-04-10,97.45,98.72,96.3,98.13,95.7172933936,2297182,0.0,1.0
2019-04-11,98.2,99.21,97.3,97.65,95.2490950768,2076667,0.0,1.0
2019-04-12,99.18,100.42,98.51,100.34,97.8729564773,3327317,0.0,1.0
2019-04-15,100.4,100.69,98.98,99.23,96.7902478697,2563899,0.0,1.0
2019-04-16,100.59,101.27,100.15,100.66,98.1850886885,2682480,0.0,1.0
2019-04-17,102.1,103.05,100.42,101.17,98.6825494001,3210071,0.0,1.0
2019-04-18,102.18,102.19,99.72,100.59,98.1168097673,2832025,0.0,1.0
2019-04-22,100.23,100.23,98.43,98.47,96.048933868,2083315,0.0,1.0
2019-04-23,98.51,99.54,98.28,99.03,96.5951652377,4126500,0.0,1.0
2019-04-24,98.85,101.33,98.5,100.13,97.6681197137,3802934,0.0,1.0
2019-04-25,99.42,99.72,96.4,97.68,95.2783574716,2899296,0.0,1.0
2019-04-26,96.6,99.1,95.7,99.0,96.5659028428,2755898,0.0,1.0
2019-04-29,98.45,99.4,97.29,97.9,95.4929483668,4439986,0.0,1.0
2019-04-30,105.22,107.7,102.86,105.62,103.023137962,10559368,0.0,1.0
2019-05-01,106.6,108.33,104.92,104.99,102.408627671,4463488,0.0,1.0
2019-05-02,104.93,107.47,104.34,106.6,103.979042859,3989109,0.0,1.0
2019-05-03,107.08,108.51,106.88,108.08,105.422654336,3445596,0.0,1.0
2019-05-06,104.72,106.16,103.72,106.02,103.413303226,2967838,0.0,1.0
2019-05-07,104.49,104.74,100.68,102.46,99.9408323765,4390773,0.0,1.0
2019-05-08,101.19,103.65,99.62,101.5,99.0044357429,4099538,0.0,1.0
2019-05-09,100.12,100.78,96.89,100.33,97.8632023457,4142809,0.0,1.0
2019-05-10,99.88,100.98,97.56,100.17,97.7071362401,2746204,0.0,1.0
2019-05-13,96.43,97.36,92.81,93.12,90.8304734619,5061338,0.0,1.0
2019-05-14,94.88,98.35,94.6,98.17,95.75630992,4875926,0.0,1.0
2019-05-15,97.49,101.11,97.01,100.17,97.7071362401,4147994,0.0,1.0
2019-05-16,98.38,99.63,97.18,97.65,95.2490950768,3410755,0.0,1.0
2019-05-17,96.48,98.79,94.97,95.13,92.7910539135,3348259,0.0,1.0
2019-05-20,92.8,93.0,91.06,92.6,90.3232586187,4759024,0.0,1.0
2019-05-21,94.32,96.91,93.61,96.68,94.3029443116,5394431,0.0,1.0
2019-05-22,95.48,96.64,93.57,93.64,91.3376883051,3760424,0.0,1.0
2019-05-23,91.68,92.49,89.8,91.91,89.6502235382,5022905,0.0,1.0
2019-05-24,92.7,93.46,91.75,91.81,89.5526822222,3230856,0.0,1.0
2019-05-28,92.57,92.57,89.08,89.61,87.4067732702,11811943,0.0,1.0
2019-05-29,88.49,89.8,87.26,89.12,86.9288208218,4207329,0.0,1.0
2019-05-30,89.21,91.1,89.13,90.88,88.6455479834,2737588,0.0,1.0
2019-05-31,89.26,91.37,88.09,88.16,85.9924241881,4020450,0.0,1.0
2019-06-03,91.17,91.17,89.0,89.63,87.4262815334,3423969,0.0,1.0
2019-06-04,91.76,94.81,91.29,94.63,92.3033473335,4331234,0.0,1.0
2019-06-05,95.13,95.46,91.67,93.45,91.1523598047,2224626,0.0,1.0
2019-06-06,93.26,93.95,91.78,92.29,90.0208805391,3751823,0.0,1.0
2019-06-07,92.81,92.93,91.9,92.64,90.3622751451,1877778,0.0,1.0
2019-06-10,93.92,97.365,93.61,95.39,93.0446613351,3008601,0.0,1.0
2019-06-11,97.9,98.29,95.12,95.46,93.1129402563,2311589,0.0,1.0
2019-06-12,97.5,97.5,93.68,93.76,91.4547378843,3891915,0.0,1.0
2019-06-13,94.32,94.59,93.1,94.44,92.3618721231,2048132,0.25,1.0
2019-06-14,91.89,92.99,90.88,90.89,88.8899889588,3758684,0.0,1.0
2019-06-17,91.0,91.6,89.53,89.7,87.7261746023,2695644,0.0,1.0
2019-06-18,91.26,94.98,90.66,94.78,92.6943905107,3697295,0.0,1.0
2019-06-19,95.15,97.2,94.76,96.22,94.1027036816,2695218,0.0,1.0
2019-06-20,98.5,98.97,96.94,98.01,95.8533151926,3523472,0.0,1.0
2019-06-21,98.13,98.76,96.42,98.06,95.9022149555,3567297,0.0,1.0
2019-06-24,98.58,99.59,97.56,97.65,95.5012368999,3141676,0.0,1.0
2019-06-25,97.8,98.5,94.89,95.11,93.0171289457,2882269,0.0,1.0
2019-06-26,97.13,98.5,96.08,97.14,95.0024593185,2976272,0.0,1.0
2019-06-27,98.29,100.59,97.96,99.23,97.0464694068,4482924,0.0,1.0
2019-06-28,101.37,101.37,97.47,97.61,95.4621170896,23376319,0.0,1.0
2019-07-01,101.91,103.33,99.51,99.92,97.7212861345,6155650,0.0,1.0
2019-07-02,99.41,99.89,97.68,98.08,95.9217748606,2834843,0.0,1.0
2019-07-03,97.17,97.98,96.83,97.68,95.5305767576,1597489,0.0,1.0
2019-07-05,96.39,97.27,95.9,96.53,94.4058822114,2688129,0.0,1.0
2019-07-08,95.69,96.79,95.19,95.55,93.447446859,2904959,0.0,1.0
2019-07-09,95.05,96.26,94.76,95.92,93.8093051043,3327582,0.0,1.0
2019-07-10,96.84,97.94,95.99,96.13,94.0146841084,2803514,0.0,1.0
2019-07-11,96.3,96.5,93.95,94.12,92.0489136407,2893633,0.0,1.0
2019-07-12,94.66,97.05,94.11,96.99,94.8557600299,2621238,0.0,1.0
2019-07-15,97.23,99.36,97.12,99.16,96.9780097388,3266349,0.0,1.0
2019-07-16,97.75,97.76,96.09,97.01,94.875319935,2925064,0.0,1.0
2019-07-17,97.0,97.55,96.11,96.4,94.2787428279,1982187,0.0,1.0
2019-07-18,96.49,97.52,96.05,97.12,94.9828994134,2974608,0.0,1.0
2019-07-19,97.54,98.63,96.48,97.96,95.8044154297,3547577,0.0,1.0
2019-07-22,98.71,99.64,98.46,98.74,96.5672517306,2173932,0.0,1.0
2019-07-23,99.89,100.94,99.16,100.94,98.7188412972,3086398,0.0,1.0
2019-07-24,102.75,106.25,102.71,105.5,103.178499672,6759474,0.0,1.0
2019-07-25,104.53,104.9,101.52,101.77,99.530577361,4053520,0.0,1.0
2019-07-26,102.5,102.98,101.25,102.36,100.107594563,2941119,0.0,1.0
2019-07-29,103.66,104.8,102.18,104.23,101.936445695,4042779,0.0,1.0
2019-07-30,103.5,106.26,101.12,105.79,103.462118296,5185787,0.0,1.0
2019-07-31,104.13,104.5,101.65,103.39,101.114929678,5025703,0.0,1.0
2019-08-01,103.34,106.32,99.44,100.0,97.7995257551,6704989,0.0,1.0
2019-08-02,99.56,100.82,97.89,100.46,98.2494035736,3231300,0.0,1.0
2019-08-05,97.7,98.33,96.0,96.9,94.7677404567,4565344,0.0,1.0
2019-08-06,98.12,100.38,97.86,100.27,98.0635844746,3871430,0.0,1.0
2019-08-07,98.75,102.84,98.41,102.37,100.117374516,3998454,0.0,1.0
2019-08-08,102.61,102.61,100.5,101.48,99.2469587363,2916482,0.0,1.0
2019-08-09,100.44,100.68,99.06,99.88,97.6821663242,2389190,0.0,1.0
2019-08-12,99.41,100.07,97.94,98.25,96.0880340544,2106093,0.0,1.0
2019-08-13,98.1,102.86,97.33,102.17,99.921775464,3534247,0.0,1.0
2019-08-14,99.26,101.3,99.17,99.99,97.7897458025,3573740,0.0,1.0
2019-08-15,100.27,100.99,99.0,99.77,97.5745868459,2392902,0.0,1.0
2019-08-16,100.99,103.86,100.23,103.56,101.281188872,3260049,0.0,1.0
2019-08-19,105.4,106.55,103.33,103.46,101.183389346,2987733,0.0,1.0
2019-08-20,103.85,103.85,102.54,102.87,100.606372144,1800575,0.0,1.0
2019-08-21,103.06,104.67,102.61,103.36,101.08558982,1398177,0.0,1.0
2019-08-22,103.56,104.19,102.32,103.29,101.017130152,1265375,0.0,1.0
2019-08-23,101.66,102.13,97.16,97.99,95.8337552874,5242702,0.0,1.0
2019-08-26,99.64,99.94,98.17,98.71,96.5379118729,2519100,0.0,1.0
2019-08-27,99.96,101.08,98.32,98.72,96.5476918254,2475763,0.0,1.0
2019-08-28,98.34,100.5,97.73,100.28,98.0733644272,1689642,0.0,1.0
2019-08-29,101.98,102.97,101.25,101.56,99.3251983569,1726209,0.0,1.0
2019-08-30,102.23,103.21,101.55,102.14,99.8924356063,1639538,0.0,1.0
2019-09-03,100.59,101.32,99.0,99.17,96.9877896913,1902656,0.0,1.0
2019-09-04,100.28,102.1,100.18,101.85,99.6088169816,1936772,0.0,1.0
2019-09-05,102.66,106.79,102.65,106.0,103.6674973,3276939,0.0,1.0
2019-09-06,105.64,105.99,104.54,105.81,103.481678201,1422475,0.0,1.0
2019-09-09,106.5,108.49,104.8,107.39,105.026910708,2929331,0.0,1.0
2019-09-10,106.56,108.96,105.91,107.86,105.486568479,3374171,0.0,1.0
2019-09-11,107.63,110.53,107.6,110.0,107.579478331,3418522,0.0,1.0
2019-09-12,110.4,112.06,109.77,110.03,107.608818188,3031026,0.0,1.0
2019-09-13,109.62,111.42,108.83,110.73,108.66016309,1751096,0.375,1.0
2019-09-16,109.24,109.93,107.38,107.57,105.559231858,1980555,0.0,1.0
2019-09-17,106.73,107.98,106.31,107.76,105.745680255,1490709,0.0,1.0
2019-09-18,107.25,108.93,106.4,107.82,105.804558696,1261409,0.0,1.0
2019-09-19,108.14,109.08,107.92,108.36,106.334464666,1434811,0.0,1.0
2019-09-20,108.46,108.94,104.49,104.8,102.841010493,3345042,0.0,1.0
2019-09-23,104.8,107.01,104.31,106.05,104.067644683,1746196,0.0,1.0
2019-09-24,106.31,107.2,103.66,103.9,101.957833876,2005718,0.0,1.0
2019-09-25,104.14,108.38,102.83,108.22,106.197081637,3073760,0.0,1.0
2019-09-26,108.37,109.82,107.84,108.41,106.383530034,3253948,0.0,1.0
2019-09-27,108.17,108.73,105.42,106.53,104.538672212,2808975,0.0,1.0
2019-09-30,107.59,109.38,106.61,109.12,107.080258253,2595092,0.0,1.0
2019-10-01,111.64,113.5,108.27,108.97,106.933062151,4624601,0.0,1.0
2019-10-02,108.4,109.23,106.39,106.7,104.705494462,2967989,0.0,1.0
2019-10-03,107.08,107.41,104.64,107.32,105.31390502,3062957,0.0,1.0
2019-10-04,107.56,109.98,107.16,109.88,107.826051841,1717659,0.0,1.0
2019-10-07,109.38,110.34,107.81,107.99,105.971380946,1689230,0.0,1.0
2019-10-08,106.67,107.42,103.63,103.75,101.810637773,3636300,0.0,1.0
2019-10-09,106.21,106.62,104.75,105.96,103.979327021,2103096,0.0,1.0
2019-10-10,106.37,108.29,105.85,107.25,105.245213505,2453966,0.0,1.0
2019-10-11,108.81,112.24,108.81,110.76,108.689602311,4078324,0.0,1.0
2019-10-14,109.86,111.55,109.44,111.24,109.16062984,2175614,0.0,1.0
2019-10-15,111.17,112.47,110.6,111.97,109.876984207,1897483,0.0,1.0
2019-10-16,111.37,112.42,108.52,108.61,106.579791504,3013768,0.0,1.0
2019-10-17,110.01,110.51,108.56,109.81,107.757360326,2131399,0.0,1.0
2019-10-18,109.7,110.42,108.48,109.01,106.972314445,1925378,0.0,1.0
2019-10-21,109.77,110.34,108.67,109.98,107.924182576,1750767,0.0,1.0
2019-10-22,110.19,110.45,107.67,107.78,105.765306402,2186221,0.0,1.0
2019-10-23,105.06,105.49,101.89,103.21,101.280731803,5872244,0.0,1.0
2019-10-24,104.25,106.29,103.69,106.07,104.08727083,3159088,0.0,1.0
2019-10-25,105.68,106.31,103.97,105.86,103.881196286,3594836,0.0,1.0
2019-10-28,106.25,110.25,106.25,108.65,106.619043798,5326407,0.0,1.0
2019-10-29,114.5,118.5,113.95,114.41,112.271374146,9320231,0.0,1.0
2019-10-30,114.55,116.1,113.9,114.81,112.663897086,4095357,0.0,1.0
2019-10-31,113.91,114.73,113.1,113.68,111.555019779,3482461,0.0,1.0
2019-11-01,115.47,118.55,114.83,118.0,115.794267539,4965563,0.0,1.0
2019-11-04,118.53,119.89,116.46,117.88,115.676510657,3739758,0.0,1.0
2019-11-05,118.63,120.03,117.51,118.66,116.441930392,5598765,0.0,1.0
2019-11-06,118.17,118.5,115.53,116.47,114.292867291,3394529,0.0,1.0
2019-11-07,118.19,119.01,116.66,117.4,115.205483128,3119523,0.0,1.0
2019-11-08,116.22,117.71,115.55,117.62,115.421370746,2067122,0.0,1.0
2019-11-11,116.89,118.47,116.27,118.26,116.049407451,2902555,0.0,1.0
2019-11-12,118.95,120.84,118.44,118.94,116.71669645,4317340,0.0,1.0
2019-11-13,117.72,120.25,117.23,118.77,116.549874201,2312375,0.0,1.0
2019-11-14,118.27,119.0,116.45,117.99,115.784454466,2497174,0.0,1.0
2019-11-15,119.08,119.49,116.82,117.48,115.283987716,2067214,0.0,1.0
2019-11-18,116.54,117.53,115.66,115.92,113.753148247,2169899,0.0,1.0
2019-11-19,116.93,117.47,113.83,114.01,111.878851205,3840541,0.0,1.0
2019-11-20,114.5,116.12,113.07,114.74,112.595205572,3714893,0.0,1.0
