timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-11-30,105.12,105.415,103.6484,104.58,102.122493152,20726455,0.0,1.0
2020-12-01,105.05,106.38,104.04,104.04,101.595182516,7480584,0.0,1.0
2020-12-02,104.0,105.38,103.32,104.99,102.522858635,5492166,0.0,1.0
2020-12-03,105.0,105.7,104.3,104.74,102.278733341,4693555,0.0,1.0
2020-12-04,105.02,107.31,105.02,107.28,104.759046332,7235820,0.0,1.0
2020-12-07,107.04,107.21,104.96,105.84,103.352884636,6532493,0.0,1.0
2020-12-08,105.7,108.35,105.6,107.69,105.159411815,6688195,0.0,1.0
2020-12-09,107.9,109.15,107.63,108.67,106.116382969,7350722,0.0,1.0
2020-12-10,109.06,109.07,106.67,107.49,104.964111579,6285704,0.0,1.0
2020-12-11,107.01,107.415,105.58,106.34,103.841135225,5205199,0.0,1.0
2020-12-14,107.43,108.07,104.09,104.2,101.751422705,8272746,0.0,1.0
2020-12-15,105.44,105.45,102.32,102.82,100.40385108,12101015,0.0,1.0
2020-12-16,102.5,105.41,101.9034,104.64,102.181083223,9182062,0.0,1.0
2020-12-17,104.86,105.5,104.11,104.89,102.425208517,6360647,0.0,1.0
2020-12-18,105.03,105.06,103.1999,104.45,101.995547999,13906755,0.0,1.0
2020-12-21,102.76,103.92,101.5478,103.71,101.272937128,6664598,0.0,1.0
2020-12-22,103.41,103.5,102.01,102.8,100.384321056,4003900,0.0,1.0
2020-12-23,103.06,103.925,102.91,103.28,100.853041621,3659423,0.0,1.0
2020-12-24,103.11,103.39,102.6,103.26,100.833511598,1378649,0.0,1.0
2020-12-28,103.65,103.875,102.72,103.45,101.019046822,3730009,0.0,1.0
2020-12-29,103.95,105.37,103.95,104.7,102.239673294,5096383,0.0,1.0
2020-12-30,105.11,106.227,105.1,105.27,102.796278965,5328415,0.0,1.0
2020-12-31,105.26,107.28,104.85,107.15,104.632101179,6148110,0.0,1.0
2021-01-04,107.18,107.35,103.86,105.41,102.93298913,9523377,0.0,1.0
2021-01-05,105.41,107.02,104.63,106.5,103.997375413,6823826,0.0,1.0
2021-01-06,104.75,107.19,104.18,105.58,103.09899433,11017467,0.0,1.0
2021-01-07,106.11,107.0642,105.5663,106.71,104.20244066,8196046,0.0,1.0
2021-01-08,106.84,107.53,105.762,107.27,104.74928132,5345883,0.0,1.0
2021-01-11,107.065,109.56,107.065,109.02,106.458158381,6334195,0.0,1.0
2021-01-12,109.22,110.78,109.12,109.78,107.200299276,6019330,0.0,1.0
2021-01-13,109.8,113.41,109.7,112.45,109.80755742,9821321,0.0,1.0
2021-01-14,110.7,112.69,109.5,111.63,110.276277985,8268761,1.3,1.0
2021-01-15,111.2,111.56,109.48,110.52,109.179738806,9196450,0.0,1.0
2021-01-19,111.25,112.31,110.26,112.18,110.819608209,7723822,0.0,1.0
2021-01-20,112.91,113.1,111.47,112.62,111.254272388,6554574,0.0,1.0
2021-01-21,112.63,112.75,110.76,111.26,109.910764925,5416967,0.0,1.0
2021-01-22,110.65,111.6,109.48,110.86,109.515615672,5185463,0.0,1.0
2021-01-25,109.73,111.23,109.21,110.5,109.159981343,6928189,0.0,1.0
2021-01-26,111.3,111.3,108.56,108.8,107.480597015,5554641,0.0,1.0
2021-01-27,106.28,106.7,102.59,102.79,101.543479478,11887853,0.0,1.0
2021-01-28,104.0,105.1381,103.11,104.21,102.946259328,8534301,0.0,1.0
2021-01-29,104.0,104.49,101.8117,102.48,101.237238806,9380386,0.0,1.0
2021-02-01,103.0,103.8927,101.86,102.3,101.059421642,7518153,0.0,1.0
2021-02-02,102.88,104.31,102.5,103.47,102.215233209,10419960,0.0,1.0
2021-02-03,106.2,107.57,104.01,106.95,105.653031716,12101873,0.0,1.0
2021-02-04,106.87,108.875,105.25,108.53,107.213871269,9077784,0.0,1.0
2021-02-05,109.63,110.27,108.44,108.73,107.411445896,7250979,0.0,1.0
2021-02-08,108.885,108.98,105.81,106.84,105.544365672,9201107,0.0,1.0
2021-02-09,106.0,106.5,105.11,105.4,104.121828358,5482064,0.0,1.0
2021-02-10,105.98,106.13,103.72,104.05,102.788199627,7410430,0.0,1.0
2021-02-11,104.57,104.68,103.32,103.75,102.491837687,5090055,0.0,1.0
2021-02-12,103.76,104.57,103.15,104.44,103.173470149,3738364,0.0,1.0
2021-02-16,105.33,106.19,104.02,104.2,102.936380597,5637257,0.0,1.0
2021-02-17,104.7,106.75,104.15,106.29,105.001035448,6913756,0.0,1.0
2021-02-18,105.32,106.61,105.21,106.06,104.773824627,5386643,0.0,1.0
2021-02-19,106.23,106.7,104.91,105.01,103.736557836,6702445,0.0,1.0
2021-02-22,104.66,107.68,104.23,107.06,105.761697761,10048281,0.0,1.0
2021-02-23,106.97,107.6,105.96,106.27,104.981277985,7058613,0.0,1.0
2021-02-24,106.0,109.44,105.6016,108.69,107.37193097,7626186,0.0,1.0
2021-02-25,108.48,109.3,107.0658,107.33,106.028423507,6012680,0.0,1.0
2021-02-26,107.68,108.58,105.36,107.74,106.433451493,9155281,0.0,1.0
2021-03-01,108.53,109.21,108.0738,108.41,107.095326493,4710324,0.0,1.0
2021-03-02,108.85,109.38,107.81,107.85,106.542117537,5487024,0.0,1.0
2021-03-03,106.86,107.14,105.46,106.71,105.415942164,7218708,0.0,1.0
2021-03-04,106.5,107.75,104.95,105.65,104.368796642,7503733,0.0,1.0
2021-03-05,106.01,106.99,104.07,106.7,105.406063433,7277808,0.0,1.0
2021-03-08,106.85,108.155,105.804,106.11,104.823218284,6049384,0.0,1.0
2021-03-09,106.48,108.69,106.44,106.79,105.494972015,6857541,0.0,1.0
2021-03-10,107.39,108.36,107.05,108.0,106.690298507,5762619,0.0,1.0
2021-03-11,108.13,108.63,107.34,107.87,106.561875,4671403,0.0,1.0
2021-03-12,107.8,108.58,107.3717,108.22,106.907630597,5341219,0.0,1.0
2021-03-15,108.67,110.36,108.36,110.26,108.922891791,6644483,0.0,1.0
2021-03-16,109.95,111.08,109.9,110.84,109.495858209,5570225,0.0,1.0
2021-03-17,103.76,105.09,102.8,105.04,103.76619403,19445592,0.0,1.0
2021-03-18,104.0,104.99,103.42,103.77,102.511595149,8679096,0.0,1.0
2021-03-19,103.93,104.43,102.92,103.42,102.165839552,10899055,0.0,1.0
2021-03-22,103.5,106.4,102.88,105.9,104.615764925,7627195,0.0,1.0
2021-03-23,105.37,105.94,104.51,104.84,103.568619403,6111636,0.0,1.0
2021-03-24,104.82,105.33,103.05,103.06,101.810205224,9420087,0.0,1.0
2021-03-25,102.9,104.15,102.05,103.88,102.620261194,6281528,0.0,1.0
2021-03-26,103.87,106.12,103.84,105.98,104.694794776,6596922,0.0,1.0
2021-03-29,105.76,107.0,105.49,106.73,105.435699627,5472684,0.0,1.0
2021-03-30,106.86,107.03,105.8701,106.79,105.494972015,5354134,0.0,1.0
2021-03-31,106.88,109.18,106.8,108.22,106.907630597,9047971,0.0,1.0
2021-04-01,108.92,108.9822,107.32,108.52,107.203992537,5091745,0.0,1.0
2021-04-05,109.08,109.08,105.4,106.14,104.852854478,10584396,0.0,1.0
2021-04-06,105.85,106.28,104.88,105.38,104.102070896,8522498,0.0,1.0
2021-04-07,105.53,106.13,104.17,105.21,103.934132463,8037315,0.0,1.0
2021-04-08,105.4,106.92,105.35,106.1,104.813339552,5881841,0.0,1.0
2021-04-09,106.39,107.72,106.05,107.54,106.235876866,5977497,0.0,1.0
2021-04-12,107.82,108.57,107.36,108.25,106.937266791,5647491,0.0,1.0
2021-04-13,108.03,108.355,107.03,108.22,106.907630597,6165094,0.0,1.0
2021-04-14,106.22,106.67,105.58,105.9,105.9,7766721,1.3,1.0
2021-04-15,105.99,106.95,105.62,106.89,106.89,5730463,0.0,1.0
2021-04-16,107.49,108.5499,107.14,107.91,107.91,8207672,0.0,1.0
2021-04-19,107.97,108.73,107.12,108.61,108.61,4542929,0.0,1.0
2021-04-20,108.12,109.56,108.05,109.03,109.03,5411835,0.0,1.0
2021-04-21,109.79,111.44,109.35,110.8,110.8,5959238,0.0,1.0
