timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-11,84.38,85.62,83.19,84.8,67.502059746,539400,0.0,1.0
2012-05-14,83.76,84.62,83.57,83.84,66.7378854847,535800,0.0,1.0
2012-05-15,83.7,84.29,82.94,83.02,66.0851533032,768200,0.0,1.0
2012-05-16,83.49,84.14,82.51,82.53,65.695106024,513300,0.0,1.0
2012-05-17,82.5,82.57,81.22,81.23,64.6602867119,625300,0.0,1.0
2012-05-18,81.49,81.96,80.44,80.71,64.246358987,505000,0.0,1.0
2012-05-21,80.98,81.67,80.46,81.54,64.9070513171,461500,0.0,1.0
2012-05-22,81.68,82.8,81.34,81.6,64.9548122084,483200,0.0,1.0
2012-05-23,81.11,81.96,80.64,81.49,64.8672505743,1200000,0.0,1.0
2012-05-24,81.89,81.91,80.86,81.25,64.676207009,1051200,0.0,1.0
2012-05-25,81.28,82.29,81.11,81.82,65.1299354766,595200,0.0,1.0
2012-05-29,82.53,82.98,81.61,82.9,65.9896315205,569700,0.0,1.0
2012-05-30,81.78,81.78,80.67,80.92,64.9707325055,542800,0.7,1.0
2012-05-31,80.92,82.08,80.31,81.32,65.2918928244,656100,0.0,1.0
2012-06-01,79.82,79.99,78.05,78.57,63.0839156322,776200,0.0,1.0
2012-06-04,78.81,78.81,77.19,77.35,62.1043766597,611900,0.0,1.0
2012-06-05,77.0,78.33,76.92,76.98,61.8073033647,732400,0.0,1.0
2012-06-06,77.5,78.41,77.061,78.41,62.9554515047,715900,0.0,1.0
2012-06-07,79.67,80.315,78.9,79.1,63.5094530547,708700,0.0,1.0
2012-06-08,78.7,79.93,78.41,79.93,64.1758607163,419600,0.0,1.0
2012-06-11,80.71,80.77,78.15,78.2,62.7868423373,396000,0.0,1.0
2012-06-12,78.27,79.488,77.68,79.45,63.7904683337,410400,0.0,1.0
2012-06-13,79.01,80.14,78.6,78.94,63.3809889271,539000,0.0,1.0
2012-06-14,79.15,80.31,78.98,80.27,64.4488469874,642800,0.0,1.0
2012-06-15,80.51,81.18,79.91,81.04,65.0670806012,724500,0.0,1.0
2012-06-18,80.68,81.23,80.28,80.76,64.842268378,320900,0.0,1.0
2012-06-19,81.04,81.67,80.58,81.42,65.3721829041,541700,0.0,1.0
2012-06-20,81.42,81.92,80.52,81.71,65.6050241353,431400,0.0,1.0
2012-06-21,81.97,82.42,79.9,79.99,64.2240347642,454000,0.0,1.0
2012-06-22,80.66,81.28,80.17,80.96,65.0028485374,414400,0.0,1.0
2012-06-25,79.76,80.12,79.06,79.49,63.8225843656,338700,0.0,1.0
2012-06-26,79.76,80.24,79.08,79.81,64.0795126207,456000,0.0,1.0
2012-06-27,79.96,81.14,79.5,80.96,65.0028485374,338400,0.0,1.0
2012-06-28,80.5,81.01,79.44,80.84,64.9065004417,481600,0.0,1.0
2012-06-29,82.32,83.11,81.64,82.57,66.2955188208,636600,0.0,1.0
2012-07-02,83.04,83.53,82.4,83.44,66.9940425143,419800,0.0,1.0
2012-07-03,83.15,84.46,83.1025,84.4,67.7648272796,297200,0.0,1.0
2012-07-05,84.12,84.74,83.46,83.83,67.3071738252,481700,0.0,1.0
2012-07-06,83.1,84.0,82.71,83.88,67.3473188651,546300,0.0,1.0
2012-07-09,83.91,84.14,83.11,83.68,67.1867387056,331600,0.0,1.0
2012-07-10,84.0,84.34,82.3,82.63,66.3436928686,274700,0.0,1.0
2012-07-11,82.47,84.04,82.47,83.68,67.1867387056,517500,0.0,1.0
2012-07-12,83.33,83.33,82.29,82.37,66.1349386614,662000,0.0,1.0
2012-07-13,82.7,83.99,82.46,83.98,67.4276089448,739300,0.0,1.0
2012-07-16,83.9,84.5,83.18,83.55,67.082361602,446900,0.0,1.0
2012-07-17,83.8,85.8,83.8,85.73,68.8326853398,774000,0.0,1.0
2012-07-18,85.73,87.56,85.35,86.92,69.7881372884,926900,0.0,1.0
2012-07-19,86.93,87.25,85.98,86.62,69.5472670493,534600,0.0,1.0
2012-07-20,86.07,86.49,84.85,84.97,68.222480734,661900,0.0,1.0
2012-07-23,83.77,84.56,83.64,84.19,67.5962181122,628700,0.0,1.0
2012-07-24,84.06,84.65,83.42,84.46,67.8130013274,428900,0.0,1.0
2012-07-25,84.86,85.04,83.79,84.4,67.7648272796,700100,0.0,1.0
2012-07-26,85.8,86.11,85.14,85.62,68.7443662521,412200,0.0,1.0
2012-07-27,86.02,86.98,85.51,86.45,69.4107739138,391300,0.0,1.0
2012-07-30,86.19,86.798,85.86,86.17,69.1859616906,276300,0.0,1.0
2012-07-31,86.05,86.41,85.59,85.84,68.9210044275,443300,0.0,1.0
2012-08-01,86.12,86.34,85.44,85.5,68.6480181565,688500,0.0,1.0
2012-08-02,84.87,84.98,83.54,84.51,67.8531463673,405400,0.0,1.0
2012-08-03,85.87,87.85,85.67,87.42,70.189587687,808300,0.0,1.0
2012-08-06,87.98,88.0,86.55,86.67,69.5874120891,476200,0.0,1.0
2012-08-07,87.13,87.77,86.76,87.06,69.9005434,309600,0.0,1.0
2012-08-08,86.62,87.0,86.305,86.76,69.6596731609,289500,0.0,1.0
2012-08-09,86.59,87.08,86.28,86.8,69.6917891928,274200,0.0,1.0
2012-08-10,86.49,86.72,86.06,86.66,69.5793830812,172500,0.0,1.0
2012-08-13,86.64,86.66,85.76,86.36,69.338512842,233900,0.0,1.0
2012-08-14,86.6,86.79,86.04,86.21,69.2180777224,230100,0.0,1.0
2012-08-15,86.02,86.9,85.99,86.67,69.5874120891,165000,0.0,1.0
2012-08-16,86.64,86.9699,86.37,86.84,69.7239052246,214900,0.0,1.0
2012-08-17,87.0,87.34,86.64,87.28,70.0771815754,345600,0.0,1.0
2012-08-20,86.88,87.7,86.88,87.69,70.4063709022,362200,0.0,1.0
2012-08-21,87.9,88.02,86.68,87.03,69.8764563761,297100,0.0,1.0
2012-08-22,86.98,87.195,86.282,86.63,69.5552960572,302400,0.0,1.0
2012-08-23,86.45,86.6088,85.38,85.5,68.6480181565,282400,0.0,1.0
2012-08-24,85.44,86.04,85.09,85.87,68.9450914514,290300,0.0,1.0
2012-08-27,88.12,90.5,88.07,89.82,72.1165496002,3706800,0.0,1.0
2012-08-28,89.53,89.95,88.1,88.42,70.9924884841,2655200,0.0,1.0
2012-08-29,88.42,88.73,88.26,88.52,71.0727785639,2012200,0.0,1.0
2012-08-30,87.7,87.85,86.63,87.0,70.4143999102,1664600,0.7,1.0
2012-08-31,87.73,87.73,86.76,86.9,70.3334638183,774100,0.0,1.0
2012-09-04,86.81,87.5,86.34,87.44,70.7705187143,605100,0.0,1.0
2012-09-05,87.57,88.7,87.49,88.35,71.5070371502,1435000,0.0,1.0
2012-09-06,88.68,90.015,88.67,89.85,72.7210785279,1071500,0.0,1.0
2012-09-07,90.05,90.9,89.83,90.74,73.4414097454,882900,0.0,1.0
2012-09-10,89.35,90.69,89.35,90.44,73.1986014699,865300,0.0,1.0
2012-09-11,90.68,92.23,90.47,91.76,74.2669578823,1213000,0.0,1.0
2012-09-12,91.85,92.44,91.64,92.11,74.5502342038,895600,0.0,1.0
2012-09-13,92.48,94.38,91.49,93.72,75.8533052826,1635400,0.0,1.0
2012-09-14,93.83,95.24,93.6,94.8,76.7274150746,1690700,0.0,1.0
2012-09-17,94.46,94.73,93.87,94.08,76.1446752132,833100,0.0,1.0
2012-09-18,94.2,94.31,93.65,93.92,76.0151774663,472600,0.0,1.0
2012-09-19,93.9,94.53,93.58,94.27,76.2984537877,595900,0.0,1.0
2012-09-20,93.35,94.42,93.03,94.34,76.355109052,948300,0.0,1.0
2012-09-21,95.62,95.7199,94.64,94.99,76.8811936491,1813400,0.0,1.0
2012-09-24,94.25,95.79,94.18,95.33,77.1563763614,768100,0.0,1.0
2012-09-25,95.54,95.98,94.66,94.66,76.614104546,831300,0.0,1.0
2012-09-26,94.69,94.84,93.62,94.03,76.1042071673,1015900,0.0,1.0
2012-09-27,94.67,94.84,93.71,94.43,76.4279515347,633100,0.0,1.0
2012-09-28,94.28,95.63,93.835,95.16,77.0187850052,1070200,0.0,1.0
2012-10-01,95.57,96.94,95.405,95.65,77.4153718553,844200,0.0,1.0
2012-10-02,96.07,96.08,95.02,95.63,77.3991846369,505400,0.0,1.0
2012-10-03,95.75,97.21,95.52,96.9,78.4270730034,1274100,0.0,1.0
2012-10-04,97.03,98.14,96.88,98.08,79.3821188873,898500,0.0,1.0
2012-10-05,98.6,98.99,97.98,98.51,79.7301440822,613200,0.0,1.0
2012-10-08,97.98,98.2,97.56,97.98,79.3011827954,380500,0.0,1.0
2012-10-09,97.74,97.89,96.9,96.98,78.4918218769,618500,0.0,1.0
2012-10-10,98.07,98.88,97.3475,98.63,79.8272673924,1008900,0.0,1.0
2012-10-11,99.02,99.15,98.24,98.39,79.633020772,632600,0.0,1.0
2012-10-12,97.98,98.02,95.72,96.32,77.9576436707,1093000,0.0,1.0
2012-10-15,96.89,97.97,96.5,97.48,78.8965023362,659300,0.0,1.0
2012-10-16,97.89,98.24,96.83,97.39,78.8236598535,1072700,0.0,1.0
2012-10-17,99.05,103.83,98.97,103.07,83.4208298706,2363200,0.0,1.0
2012-10-18,102.55,105.33,101.53,104.88,84.8857731331,1606700,0.0,1.0
2012-10-19,104.51,104.6,102.94,103.7,83.9307272493,1324600,0.0,1.0
2012-10-22,103.82,104.6,103.65,104.57,84.6348712484,749700,0.0,1.0
2012-10-23,103.32,104.1,102.96,103.89,84.0845058238,1129200,0.0,1.0
2012-10-24,103.46,105.11,103.45,104.38,84.4810926739,968400,0.0,1.0
2012-10-25,105.01,105.2,103.8,104.21,84.3435013177,676200,0.0,1.0
2012-10-26,104.2,104.63,103.04,103.44,83.7202934105,700500,0.0,1.0
2012-10-31,103.9,104.5,102.35,104.1,84.2544716167,1721600,0.0,1.0
2012-11-01,104.26,104.71,103.27,104.51,84.5863095933,1150500,0.0,1.0
2012-11-02,104.89,104.95,103.29,103.55,83.8093231115,1152200,0.0,1.0
2012-11-05,102.98,103.51,101.72,103.22,83.5422340084,621500,0.0,1.0
2012-11-06,103.43,104.75,103.18,104.7,84.7400881678,808900,0.0,1.0
2012-11-07,103.41,103.41,100.28,100.97,81.7211719418,1226300,0.0,1.0
2012-11-08,101.15,101.68,100.18,100.18,81.0817768161,698100,0.0,1.0
2012-11-09,99.43,100.16,99.0,99.09,80.199573415,1146500,0.0,1.0
2012-11-12,99.4,100.22,98.92,99.96,80.9037174141,643700,0.0,1.0
2012-11-13,99.77,99.77,97.9,98.12,79.414493324,1165000,0.0,1.0
2012-11-14,98.47,98.54,95.9,96.16,77.8281459237,1038100,0.0,1.0
2012-11-15,96.25,96.89,95.77,96.41,78.0304861534,1229500,0.0,1.0
2012-11-16,96.46,97.38,95.71,97.1,78.5889451871,980900,0.0,1.0
2012-11-19,98.13,98.69,97.44,98.18,79.4630549791,705600,0.0,1.0
2012-11-20,98.0,98.89,97.26,98.48,79.7058632547,636800,0.0,1.0
2012-11-21,98.4,98.48,97.45,98.29,79.5520846802,367100,0.0,1.0
2012-11-23,98.75,99.67,98.6,99.67,80.6690027477,202000,0.0,1.0
2012-11-26,99.15,99.44,98.39,98.91,80.0538884496,591500,0.0,1.0
2012-11-27,98.88,99.2,97.88,98.65,79.8434546108,647900,0.0,1.0
2012-11-28,98.22,98.47,97.07,98.28,79.543991071,693100,0.0,1.0
2012-11-29,98.44,98.44,97.02,97.26,79.284995577,663600,0.7,1.0
2012-11-30,97.41,97.93,96.94,97.73,79.6681330223,740000,0.0,1.0
2012-12-03,97.9,98.15,96.93,97.18,79.2197806928,502800,0.0,1.0
2012-12-04,97.21,97.64,96.03,96.15,78.3801390575,899100,0.0,1.0
2012-12-05,96.53,97.0,95.68,96.32,78.5187206866,755600,0.0,1.0
2012-12-06,96.33,97.475,96.15,97.34,79.3502104613,934100,0.0,1.0
2012-12-07,97.35,97.74,96.85,97.64,79.5947662774,571000,0.0,1.0
2012-12-10,97.35,99.4,97.04,97.99,79.8800813962,723800,0.0,1.0
2012-12-11,98.22,98.49,97.51,97.8,79.725196046,684800,0.0,1.0
2012-12-12,97.94,98.87,97.61,98.11,79.9779037226,948400,0.0,1.0
2012-12-13,98.66,99.185,97.76,98.25,80.0920297701,718700,0.0,1.0
2012-12-14,97.71,98.14,97.65,97.91,79.8148665119,895200,0.0,1.0
2012-12-17,98.22,100.15,97.81,99.89,81.4289348981,1367300,0.0,1.0
2012-12-18,100.03,101.23,99.57,101.23,82.52128421,1882100,0.0,1.0
2012-12-19,100.81,101.63,100.35,100.62,82.0240207173,695600,0.0,1.0
2012-12-20,100.62,101.42,100.47,101.13,82.4397656046,654200,0.0,1.0
2012-12-21,99.96,100.58,99.47,99.86,81.4044793165,1693000,0.0,1.0
2012-12-24,99.57,99.64,98.91,99.15,80.8256972184,231900,0.0,1.0
2012-12-26,99.54,99.6999,98.32,98.87,80.5974451234,396400,0.0,1.0
2012-12-27,99.04,99.12,97.0,98.26,80.1001816307,576800,0.0,1.0
2012-12-28,97.51,98.4297,97.49,97.55,79.5213995326,552600,0.0,1.0
2012-12-31,97.46,98.5,97.1,98.47,80.2713707019,627800,0.0,1.0
2013-01-02,100.33,101.03,99.59,101.03,82.3582469993,704900,0.0,1.0
2013-01-03,100.95,101.27,100.18,101.13,82.4397656046,727000,0.0,1.0
2013-01-04,101.2,102.86,101.0,102.8,83.8011263142,852100,0.0,1.0
2013-01-07,102.49,102.53,101.47,102.46,83.523963056,612400,0.0,1.0
2013-01-08,102.19,102.42,101.39,102.35,83.4342925901,828200,0.0,1.0
2013-01-09,102.49,103.16,102.28,102.8,83.8011263142,483200,0.0,1.0
2013-01-10,103.44,103.83,102.79,103.54,84.4043639939,681900,0.0,1.0
2013-01-11,103.25,103.81,102.28,103.24,84.1598081778,619000,0.0,1.0
2013-01-14,103.04,103.31,102.02,102.79,83.7929744537,573000,0.0,1.0
2013-01-15,102.31,103.72,101.96,103.45,84.3309972491,1165500,0.0,1.0
2013-01-16,104.25,104.25,102.57,102.9,83.8826449196,1087000,0.0,1.0
2013-01-17,103.11,103.51,102.64,103.33,84.2331749226,1066800,0.0,1.0
2013-01-18,103.75,103.83,102.7,103.29,84.2005674805,949500,0.0,1.0
2013-01-22,103.06,104.82,103.06,104.76,85.3988909793,1288400,0.0,1.0
2013-01-23,104.6,104.82,103.88,104.11,84.8690200445,696100,0.0,1.0
2013-01-24,104.2,104.92,103.74,104.02,84.7956532997,533000,0.0,1.0
2013-01-25,104.36,104.428,103.25,103.99,84.771197718,584800,0.0,1.0
2013-01-28,104.0,104.01,103.09,103.13,84.0701377119,894500,0.0,1.0
2013-01-29,103.11,103.5,102.73,103.42,84.3065416675,851600,0.0,1.0
2013-01-30,103.33,103.5199,102.35,103.31,84.2168712016,1168400,0.0,1.0
2013-01-31,102.86,102.98,101.83,102.69,83.7114558483,1128500,0.0,1.0
2013-02-01,103.23,104.14,102.67,103.92,84.7141346943,721900,0.0,1.0
2013-02-04,103.33,103.48,102.44,102.7,83.7196077088,521800,0.0,1.0
2013-02-05,103.08,104.63,102.66,104.46,85.1543351633,773300,0.0,1.0
2013-02-06,103.68,104.14,103.394,104.05,84.8201088813,587800,0.0,1.0
2013-02-07,103.66,104.33,102.98,103.79,84.6081605073,498700,0.0,1.0
2013-02-08,103.85,104.54,103.61,104.39,85.0972721395,408200,0.0,1.0
2013-02-11,103.93,104.36,103.74,104.24,84.9749942315,468300,0.0,1.0
2013-02-12,104.36,105.68,104.21,105.45,85.9613693564,653500,0.0,1.0
2013-02-13,105.69,105.86,104.41,104.67,85.3255242345,660100,0.0,1.0
2013-02-14,104.51,104.92,104.03,104.6,85.2684612108,794000,0.0,1.0
2013-02-15,104.98,105.1,104.0,104.83,85.4559540031,639200,0.0,1.0
2013-02-19,104.99,105.895,104.87,105.78,86.2303807541,1174600,0.0,1.0
2013-02-20,105.41,105.52,104.54,104.65,85.3092205134,666100,0.0,1.0
2013-02-21,104.37,104.79,102.97,103.09,84.0375302698,647000,0.0,1.0
2013-02-22,103.65,104.73,103.22,104.73,85.3744353977,696300,0.0,1.0
2013-02-25,105.23,105.615,101.79,101.86,83.0348514238,952800,0.0,1.0
2013-02-26,102.25,102.54,100.88,102.05,83.189736774,757300,0.0,1.0
2013-02-27,102.0,102.88,101.3001,102.65,83.6788484062,626200,0.0,1.0
2013-02-28,101.77,102.77,101.55,102.09,83.7929744537,741600,0.7,1.0
2013-03-01,101.59,102.88,100.82,102.66,84.2608165091,616700,0.0,1.0
2013-03-04,102.17,103.36,102.17,103.27,84.761489586,537200,0.0,1.0
2013-03-05,103.65,104.18,103.44,103.66,85.0815920449,793500,0.0,1.0
2013-03-06,104.1,104.19,103.355,103.83,85.221123886,785600,0.0,1.0
2013-03-07,103.95,104.12,103.45,103.96,85.3278247057,604100,0.0,1.0
2013-03-08,104.57,104.6,103.63,103.96,85.3278247057,556200,0.0,1.0
2013-03-11,103.98,104.22,103.75,104.18,85.5083953236,660000,0.0,1.0
2013-03-12,103.81,104.2,103.804,104.09,85.4345255253,989200,0.0,1.0
2013-03-13,104.15,104.31,103.68,104.22,85.541226345,475100,0.0,1.0
2013-03-14,104.42,104.77,104.24,104.67,85.9105753361,395700,0.0,1.0
2013-03-15,104.65,104.87,104.02,104.35,85.6479271647,968600,0.0,1.0
2013-03-18,104.1,104.6,102.5,103.31,84.7943206074,636000,0.0,1.0
2013-03-19,103.64,104.03,102.63,102.85,84.4167638609,867100,0.0,1.0
2013-03-20,103.46,103.49,102.69,103.29,84.7779050967,1002100,0.0,1.0
2013-03-21,102.8,103.26,102.49,102.68,84.2772320198,547500,0.0,1.0
2013-03-22,102.97,103.17,102.54,103.12,84.6383732556,574600,0.0,1.0
2013-03-25,103.58,103.64,102.6,102.8,84.3757250841,584600,0.0,1.0
2013-03-26,103.3,103.32,102.34,102.57,84.1869467109,851100,0.0,1.0
2013-03-27,102.0,103.22,101.79,103.14,84.6547887663,486500,0.0,1.0
2013-03-28,103.42,103.69,100.76,103.16,84.671204277,710800,0.0,1.0
2013-04-01,103.18,103.18,102.07,102.5,84.1294924234,427700,0.0,1.0
2013-04-02,102.84,103.03,101.79,102.08,83.7847666983,880600,0.0,1.0
2013-04-03,102.16,102.16,100.62,100.82,82.7505895232,639800,0.0,1.0
2013-04-04,101.13,102.0,100.95,101.61,83.3990021965,528800,0.0,1.0
2013-04-05,100.11,101.31,99.89,101.2,83.0624842268,1127400,0.0,1.0
2013-04-08,101.12,101.185,100.42,101.09,82.9721989178,1133400,0.0,1.0
2013-04-09,101.01,102.94,100.93,102.79,84.3675173288,885600,0.0,1.0
2013-04-10,103.12,104.59,102.84,104.49,85.7628357397,648800,0.0,1.0
2013-04-11,104.47,105.25,104.35,104.92,86.1157692201,629400,0.0,1.0
2013-04-12,101.5,103.52,99.94,100.24,82.2745397124,2484700,0.0,1.0
2013-04-15,100.0,100.469,98.36,98.36,80.731481705,1471400,0.0,1.0
2013-04-16,98.09,98.65,97.66,98.48,80.8299747693,1470400,0.0,1.0
2013-04-17,97.55,97.81,96.43,96.55,79.2458779851,882800,0.0,1.0
2013-04-18,96.62,97.96,95.68,97.57,80.0830690317,1261500,0.0,1.0
2013-04-19,97.94,98.94,97.48,98.75,81.051584164,914500,0.0,1.0
2013-04-22,98.89,98.97,98.02,98.68,80.9941298765,615800,0.0,1.0
2013-04-23,99.18,99.7,98.56,99.56,81.716412348,598400,0.0,1.0
2013-04-24,99.84,100.03,99.36,99.92,82.0118915409,565900,0.0,1.0
2013-04-25,100.18,100.5,99.84,100.09,82.151423382,755000,0.0,1.0
2013-04-26,100.16,100.38,99.68,99.82,81.9298139873,598800,0.0,1.0
2013-04-29,100.13,100.45,99.48,99.81,81.921606232,422700,0.0,1.0
2013-04-30,99.75,100.3795,99.04,100.2,82.2417086909,657400,0.0,1.0
2013-05-01,99.87,100.14,99.34,99.54,81.6999968373,731900,0.0,1.0
2013-05-02,99.71,101.15,99.46,100.42,82.4222793088,717300,0.0,1.0
2013-05-03,101.07,101.41,100.5,100.77,82.7095507464,420100,0.0,1.0
2013-05-06,100.76,101.44,100.68,101.23,83.0871074929,282200,0.0,1.0
2013-05-07,101.5,102.355,101.27,102.3,83.9653373162,501500,0.0,1.0
2013-05-08,102.34,103.34,102.0,103.19,84.6958275431,407000,0.0,1.0
2013-05-09,103.17,103.49,102.73,103.07,84.5973344788,472300,0.0,1.0
2013-05-10,103.31,103.69,102.83,103.52,84.9666834699,374400,0.0,1.0
2013-05-13,103.17,103.9,103.0201,103.34,84.8189438735,381700,0.0,1.0
2013-05-14,103.42,104.0,103.25,103.99,85.3524479718,612400,0.0,1.0
2013-05-15,103.49,105.84,103.49,105.37,86.4851182112,578800,0.0,1.0
2013-05-16,105.03,105.64,104.34,104.69,85.9269908469,602200,0.0,1.0
2013-05-17,104.76,106.08,104.76,105.94,86.9529602666,530900,0.0,1.0
2013-05-20,105.78,106.32,105.44,106.03,87.0268300649,400800,0.0,1.0
2013-05-21,106.0,106.68,105.79,106.25,87.2074006828,486300,0.0,1.0
2013-05-22,106.14,107.41,104.49,104.67,85.9105753361,622200,0.0,1.0
2013-05-23,103.89,104.895,103.76,104.26,85.5740573664,465900,0.0,1.0
2013-05-24,103.8,104.74,103.24,104.71,85.9434063576,385900,0.0,1.0
2013-05-28,105.62,106.58,105.5,106.08,87.0678688417,486300,0.0,1.0
2013-05-29,105.66,106.525,105.51,105.99,86.9939990434,741400,0.0,1.0
2013-05-30,105.8,106.47,105.11,106.01,87.5849574292,439000,0.7,1.0
2013-05-31,105.8,106.29,104.9,104.9,86.6678807125,664700,0.0,1.0
2013-06-03,105.16,105.72,104.43,105.6,87.2462173807,818100,0.0,1.0
2013-06-04,105.58,106.2601,104.0,104.29,86.1639016158,1270800,0.0,1.0
2013-06-05,103.83,104.38,102.66,102.79,84.9246087553,691100,0.0,1.0
2013-06-06,102.3,102.78,100.67,102.68,84.8337272789,1030700,0.0,1.0
2013-06-07,103.15,103.83,102.73,103.74,85.7094942337,405500,0.0,1.0
2013-06-10,104.04,104.42,103.61,103.99,85.9160430437,635600,0.0,1.0
2013-06-11,103.16,103.68,102.46,102.9,85.0154902318,892100,0.0,1.0
2013-06-12,103.39,103.744,102.06,102.06,84.3214862299,666100,0.0,1.0
2013-06-13,102.08,103.65,101.57,103.56,85.5607790904,552300,0.0,1.0
2013-06-14,104.5,104.5,102.32,102.51,84.693274088,544900,0.0,1.0
2013-06-17,103.35,103.41,102.54,103.04,85.1311575654,531800,0.0,1.0
2013-06-18,103.03,104.7,102.36,104.13,86.0317103774,1459200,0.0,1.0
2013-06-19,104.12,104.42,103.32,103.51,85.5194693284,634300,0.0,1.0
2013-06-20,102.9,104.92,102.38,104.3,86.1721635682,1070900,0.0,1.0
2013-06-21,105.52,106.66,104.49,106.25,87.7832442869,1407100,0.0,1.0
2013-06-24,105.23,105.98,104.38,105.17,86.8909534274,784500,0.0,1.0
2013-06-25,105.71,107.51,105.21,107.23,88.5929156225,953300,0.0,1.0
2013-06-26,108.59,110.13,108.49,109.71,90.6418798185,1109900,0.0,1.0
2013-06-27,110.21,111.775,110.19,111.5,92.1207692988,974300,0.0,1.0
2013-06-28,111.32,112.01,110.68,111.75,92.3273181088,1063000,0.0,1.0
2013-07-01,112.0,113.85,111.79,112.9,93.2774426352,861500,0.0,1.0
2013-07-02,112.78,114.06,112.68,113.73,93.9631846847,947100,0.0,1.0
2013-07-03,113.18,113.86,112.49,113.55,93.8144695415,456300,0.0,1.0
2013-07-05,114.44,116.4,114.36,116.4,96.1691259765,634300,0.0,1.0
2013-07-08,116.2,117.12,115.9,116.88,96.5656996918,859400,0.0,1.0
2013-07-09,117.31,118.36,116.55,117.57,97.1357744077,1076600,0.0,1.0
2013-07-10,117.44,117.99,116.51,117.52,97.0944646456,876200,0.0,1.0
2013-07-11,118.54,118.54,116.09,116.85,96.5409138346,725900,0.0,1.0
2013-07-12,117.06,117.93,116.39,117.78,97.3092754081,752700,0.0,1.0
2013-07-15,118.15,118.42,117.44,118.03,97.5158242182,496600,0.0,1.0
2013-07-16,117.92,118.08,115.95,117.59,97.1522983125,874600,0.0,1.0
2013-07-17,118.27,118.73,116.66,117.94,97.4414666466,867800,0.0,1.0
2013-07-18,117.39,119.54,115.03,119.3,98.5650921735,1500900,0.0,1.0
2013-07-19,118.97,119.1,117.81,118.23,97.6810632663,1373500,0.0,1.0
2013-07-22,118.37,119.5,118.19,119.25,98.5237824114,760300,0.0,1.0
2013-07-23,119.25,119.29,118.43,118.7,98.0693750293,625300,0.0,1.0
2013-07-24,118.75,119.35,118.21,118.43,97.8463023144,702400,0.0,1.0
2013-07-25,118.2,118.635,117.22,117.72,97.2597036937,670300,0.0,1.0
2013-07-26,117.47,117.47,116.35,117.25,96.8713919308,434700,0.0,1.0
2013-07-29,117.38,117.38,115.81,116.15,95.9625771664,504700,0.0,1.0
2013-07-30,116.78,117.34,116.43,116.79,96.4913421202,536100,0.0,1.0
2013-07-31,117.0,118.64,116.69,116.86,96.549175787,886900,0.0,1.0
2013-08-01,118.09,119.17,117.87,119.12,98.4163770302,645900,0.0,1.0
2013-08-02,118.8,119.388,118.41,119.12,98.4163770302,815000,0.0,1.0
2013-08-05,118.64,119.44,118.09,118.85,98.1933043153,515500,0.0,1.0
2013-08-06,118.79,118.79,117.88,118.26,97.7058491235,551300,0.0,1.0
2013-08-07,117.83,118.17,116.8,117.37,96.9705353596,1192900,0.0,1.0
2013-08-08,117.84,118.73,117.03,118.0,97.491038361,433800,0.0,1.0
2013-08-09,117.75,118.23,117.1,117.67,97.2183939317,587500,0.0,1.0
2013-08-12,117.26,118.07,116.81,117.82,97.3423232177,532300,0.0,1.0
2013-08-13,117.93,117.93,116.91,117.38,96.978797312,512300,0.0,1.0
2013-08-14,117.43,117.78,116.92,117.42,97.0118451216,550400,0.0,1.0
2013-08-15,116.835,117.34,116.405,116.74,96.4500323582,623600,0.0,1.0
2013-08-16,116.5,117.624,116.4425,116.77,96.4748182154,614800,0.0,1.0
2013-08-19,116.83,116.94,115.89,116.06,95.8882195947,570900,0.0,1.0
2013-08-20,116.13,117.28,115.93,116.71,96.425246501,398700,0.0,1.0
2013-08-21,116.22,117.01,115.31,116.23,96.0286727856,650200,0.0,1.0
2013-08-22,116.42,119.19,116.4,118.75,98.1106847913,658700,0.0,1.0
2013-08-23,119.41,119.42,117.68,118.26,97.7058491235,562600,0.0,1.0
2013-08-26,118.14,118.93,117.795,118.54,97.9371837908,804600,0.0,1.0
2013-08-27,117.33,117.51,114.36,114.41,94.5249974482,1078200,0.0,1.0
2013-08-28,114.29,115.16,114.01,114.49,94.5910930674,593700,0.0,1.0
2013-08-29,113.44,114.42,113.0,113.81,94.6076169722,396800,0.7,1.0
2013-08-30,114.31,114.32,112.44,113.34,94.2169168582,511100,0.0,1.0
2013-09-03,114.36,115.625,112.95,114.17,94.906876634,996800,0.0,1.0
2013-09-04,114.11,115.79,114.11,115.52,96.0291003658,759000,0.0,1.0
2013-09-05,115.45,116.49,115.35,115.91,96.3532983327,489800,0.0,1.0
2013-09-06,115.33,115.9,113.11,114.98,95.5802108731,559900,0.0,1.0
2013-09-09,115.01,115.27,112.93,113.14,94.0506614905,1461400,0.0,1.0
2013-09-10,113.75,114.04,112.79,113.15,94.0589742589,1139400,0.0,1.0
2013-09-11,113.18,113.49,112.03,112.65,93.6433358397,768500,0.0,1.0
2013-09-12,112.91,112.99,111.56,111.71,92.8619356117,634600,0.0,1.0
2013-09-13,111.71,112.52,111.47,111.93,93.0448165161,454200,0.0,1.0
2013-09-16,112.61,113.29,111.92,112.29,93.3440761779,829000,0.0,1.0
2013-09-17,112.56,113.58,111.69,113.54,94.3831722258,583700,0.0,1.0
