timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-12,124.32,129.1944,124.04,127.36,96.2433410057,355600,0.0,1.0
2011-10-13,126.16,127.07,124.22,125.3,94.6866412376,525100,0.0,1.0
2011-10-14,126.82,128.78,125.89,128.39,97.0216908898,257900,0.0,1.0
2011-10-17,127.34,128.96,126.806,127.92,96.6665215252,601900,0.0,1.0
2011-10-18,128.09,133.05,127.75,132.5,100.127533631,542200,0.0,1.0
2011-10-19,131.75,135.03,131.12,133.35,100.769861205,595000,0.0,1.0
2011-10-20,134.79,134.79,129.81,132.56,100.172874401,354700,0.0,1.0
2011-10-21,133.96,136.08,133.08,135.56,102.439912898,199000,0.0,1.0
2011-10-24,136.7,140.39,135.45,140.15,105.908481799,560300,0.0,1.0
2011-10-25,140.13,140.56,137.89,139.41,105.34927897,419300,0.0,1.0
2011-10-26,142.03,142.08,137.62,140.9,106.475241424,354300,0.0,1.0
2011-10-27,144.37,147.95,143.51,146.19,110.472785974,682400,0.0,1.0
2011-10-28,146.81,148.44,141.774,142.68,107.820350932,449000,0.0,1.0
2011-10-31,140.43,144.43,139.74,142.76,107.880805292,442700,0.0,1.0
2011-11-01,139.36,143.36,137.17,137.33,103.777465612,493800,0.0,1.0
2011-11-02,139.58,140.26,136.03,138.43,104.608713061,549200,0.0,1.0
2011-11-03,124.8,138.41,124.8,136.16,102.893320598,824000,0.0,1.0
2011-11-04,135.15,138.08,133.16,137.97,104.261100491,578100,0.0,1.0
2011-11-07,137.58,139.43,135.57,137.93,104.230873311,330400,0.0,1.0
2011-11-08,138.83,140.43,135.18,138.53,104.684281011,365800,0.0,1.0
2011-11-09,135.59,137.1,132.67,132.95,100.467589406,271800,0.0,1.0
2011-11-10,134.82,135.32,133.56,134.26,101.45752955,339800,0.0,1.0
2011-11-11,135.32,137.92,134.55,137.17,103.656556892,159900,0.0,1.0
2011-11-14,136.5,137.05,133.81,134.61,101.722017374,208700,0.0,1.0
2011-11-15,134.18,137.52,133.89,136.7,103.301387527,155400,0.0,1.0
2011-11-16,136.31,137.06,134.58,134.67,101.767358144,264400,0.0,1.0
2011-11-17,134.37,134.41,130.32,130.65,98.7295265578,217700,0.0,1.0
2011-11-18,131.74,132.093,129.88,130.78,98.8277648926,220200,0.0,1.0
2011-11-21,128.95,128.95,126.33,127.16,96.0922051059,446000,0.0,1.0
2011-11-22,127.29,127.65,125.89,125.97,95.192946502,224000,0.0,1.0
2011-11-23,124.9,124.93,122.15,122.34,92.4498299202,232700,0.0,1.0
2011-11-25,122.36,125.2,121.48,123.0,92.9485783896,75600,0.0,1.0
2011-11-28,127.7,127.7,123.9,124.91,94.3919262329,255300,0.0,1.0
2011-11-29,125.73,126.14,124.43,125.97,95.192946502,233900,0.0,1.0
2011-11-30,129.4,132.87,128.19,132.85,100.392021456,1100900,0.0,1.0
2011-12-01,133.07,134.3,131.16,133.94,101.21571211,541100,0.0,1.0
2011-12-02,134.63,135.96,133.21,133.47,100.860542745,240300,0.0,1.0
2011-12-05,134.85,135.59,131.7,132.89,100.422248636,291900,0.0,1.0
2011-12-06,132.89,132.96,130.89,132.03,99.7723642665,147100,0.0,1.0
2011-12-07,131.54,134.96,130.19,134.79,101.858039684,306000,0.0,1.0
2011-12-08,133.58,134.37,131.95,132.2,99.9008297814,204700,0.0,1.0
2011-12-09,132.41,135.62,132.39,134.72,101.805142119,314500,0.0,1.0
2011-12-12,133.53,133.75,131.32,132.19,99.8932729864,259100,0.0,1.0
2011-12-13,133.35,134.405,131.53,131.9,99.6741259316,296600,0.0,1.0
2011-12-14,131.18,134.22,131.18,132.94,100.460032611,301100,0.0,1.0
2011-12-15,134.47,136.58,133.47,135.92,102.711957518,268800,0.0,1.0
2011-12-16,136.6,139.24,136.26,137.54,103.936158307,692500,0.0,1.0
2011-12-19,137.62,138.43,135.87,135.96,102.742184698,200800,0.0,1.0
2011-12-20,137.98,139.6,137.11,139.3,105.266154225,153900,0.0,1.0
2011-12-21,138.76,140.815,138.7,139.88,105.704448334,237300,0.0,1.0
2011-12-22,140.09,142.85,140.09,141.78,107.140239383,171000,0.0,1.0
2011-12-23,142.86,143.35,141.22,142.15,107.419840797,183600,0.0,1.0
2011-12-27,141.79,144.97,141.48,143.42,108.379553761,199900,0.0,1.0
2011-12-28,143.48,143.48,141.1,141.11,106.633934118,141700,0.0,1.0
2011-12-29,140.2,142.46,140.2,140.58,107.019330663,221100,1.04,1.0
2011-12-30,141.0,142.73,140.41,140.51,106.966041766,181700,0.0,1.0
2012-01-03,142.86,145.55,138.74,140.31,106.813787774,350400,0.0,1.0
2012-01-04,140.15,140.15,137.95,138.0,105.055254172,153700,0.0,1.0
2012-01-05,137.77,140.87,137.06,140.57,107.011717963,188800,0.0,1.0
2012-01-06,141.05,141.18,138.62,139.98,106.562568688,213200,0.0,1.0
2012-01-09,140.12,140.43,138.9,139.47,106.17432101,146800,0.0,1.0
2012-01-10,141.14,141.7,139.55,139.95,106.53973059,327000,0.0,1.0
2012-01-11,139.22,140.27,137.78,138.62,105.527241546,428100,0.0,1.0
2012-01-12,139.04,139.04,136.6,136.94,104.248308017,288900,0.0,1.0
2012-01-13,136.43,141.78,136.43,141.13,107.43802914,439100,0.0,1.0
2012-01-17,144.24,144.86,140.55,141.49,107.712086324,239800,0.0,1.0
2012-01-18,141.7,143.4,140.34,140.84,107.217260852,239500,0.0,1.0
2012-01-19,141.4,141.81,138.79,138.98,105.80129873,392400,0.0,1.0
2012-01-20,139.34,139.34,137.27,138.1,105.131381168,352900,0.0,1.0
2012-01-23,138.27,140.26,138.2,140.07,106.631082984,257400,0.0,1.0
2012-01-24,139.42,141.94,139.18,141.84,107.97853081,238000,0.0,1.0
2012-01-25,141.53,144.44,141.39,144.2,109.77512791,198200,0.0,1.0
2012-01-26,144.81,146.31,144.28,145.6,110.840905851,291000,0.0,1.0
2012-01-27,144.91,145.53,142.69,144.26,109.820804107,355800,0.0,1.0
2012-01-30,143.25,143.6,141.72,143.57,109.295527837,346200,0.0,1.0
2012-01-31,143.72,144.84,143.23,144.0,109.622873918,409700,0.0,1.0
2012-02-01,144.44,147.29,144.09,147.29,112.12745208,370900,0.0,1.0
2012-02-02,146.17,147.65,144.63,147.11,111.990423487,374600,0.0,1.0
2012-02-03,147.81,149.12,146.15,149.11,113.512963403,299000,0.0,1.0
2012-02-06,148.23,148.77,146.16,146.5,111.526048813,209000,0.0,1.0
2012-02-07,145.97,147.37,145.56,146.26,111.343344023,305700,0.0,1.0
2012-02-08,146.1,146.92,145.2,145.27,110.589686765,241000,0.0,1.0
2012-02-09,145.32,146.6,143.33,143.74,109.424943729,234200,0.0,1.0
2012-02-10,142.96,144.45,142.27,142.46,108.450518184,271700,0.0,1.0
2012-02-13,143.88,144.47,142.3,142.76,108.678899171,258400,0.0,1.0
2012-02-14,142.23,142.87,141.23,142.03,108.123172102,296600,0.0,1.0
2012-02-15,142.62,142.92,141.27,141.58,107.780600621,284600,0.0,1.0
2012-02-16,142.48,143.26,141.6,142.33,108.351553089,303100,0.0,1.0
2012-02-17,142.57,144.04,141.65,143.68,109.379267532,391400,0.0,1.0
2012-02-21,142.73,142.82,138.86,139.82,106.440765495,326200,0.0,1.0
2012-02-22,139.36,140.42,137.912,138.2,105.207508163,210800,0.0,1.0
2012-02-23,138.38,140.0,138.14,139.83,106.448378195,209300,0.0,1.0
2012-02-24,140.18,142.09,139.32,141.2,107.491318037,191100,0.0,1.0
2012-02-27,141.02,141.3,139.02,140.77,107.163971955,228000,0.0,1.0
2012-02-28,140.97,141.44,138.17,138.61,105.519628846,160500,0.0,1.0
2012-02-29,139.69,140.7,138.88,139.99,106.570181388,535000,0.0,1.0
2012-03-01,140.3,141.41,139.82,140.83,107.209648152,220000,0.0,1.0
2012-03-02,140.56,141.2,139.42,140.29,106.798562375,166400,0.0,1.0
2012-03-05,140.5,143.78,140.18,143.0,108.861603961,239500,0.0,1.0
2012-03-06,141.78,143.7,141.56,141.74,107.902403814,402600,0.0,1.0
2012-03-07,142.1,143.61,140.6,143.12,108.952956356,350900,0.0,1.0
2012-03-08,143.02,144.19,142.82,143.37,109.143273845,356300,0.0,1.0
2012-03-09,143.21,146.92,142.92,146.51,111.533661512,477600,0.0,1.0
2012-03-12,146.22,147.28,145.46,145.93,111.092124937,291300,0.0,1.0
2012-03-13,146.85,148.81,146.85,148.74,113.231293518,323700,0.0,1.0
2012-03-14,147.5,148.84,145.49,147.2,112.058937783,473200,0.0,1.0
2012-03-15,147.3,147.6048,145.95,146.84,111.784880599,355200,0.0,1.0
2012-03-16,146.96,147.58,146.44,147.29,112.12745208,432300,0.0,1.0
2012-03-19,147.34,148.33,146.59,148.0,112.66795375,396900,0.0,1.0
2012-03-20,146.93,149.635,146.82,148.43,112.995299831,353900,0.0,1.0
2012-03-21,148.91,148.91,146.99,147.15,112.020874285,168500,0.0,1.0
2012-03-22,146.56,146.56,144.34,145.77,110.970321744,301800,0.0,1.0
2012-03-23,146.21,148.14,145.64,146.93,111.853394895,186200,0.0,1.0
2012-03-26,147.97,149.72,147.97,149.65,113.92404918,290300,0.0,1.0
2012-03-27,149.97,150.42,149.08,149.7,113.962112678,225300,0.0,1.0
2012-03-28,149.15,149.15,147.15,148.58,113.946887279,262600,1.1,1.0
2012-03-29,147.16,150.34,147.16,149.91,114.966872203,280300,0.0,1.0
2012-03-30,151.08,151.54,150.24,151.51,116.193921736,847200,0.0,1.0
2012-04-02,151.35,152.0,150.61,151.12,115.894828413,466200,0.0,1.0
2012-04-03,151.22,152.21,151.13,151.69,116.331964809,293700,0.0,1.0
2012-04-04,150.53,151.52,150.38,150.72,115.588066029,264300,0.0,1.0
2012-04-05,150.06,151.44,149.76,150.66,115.542051672,158600,0.0,1.0
2012-04-09,149.11,150.63,148.2,149.62,114.744469475,169800,0.0,1.0
2012-04-10,150.27,151.27,146.83,147.09,112.804197401,327100,0.0,1.0
2012-04-11,148.29,148.98,147.49,148.96,114.238311543,181400,0.0,1.0
2012-04-12,148.67,150.9,148.29,150.78,115.634080387,290000,0.0,1.0
2012-04-13,150.81,151.94,149.98,150.88,115.710770983,192600,0.0,1.0
2012-04-16,151.85,154.616,151.3108,153.77,117.927129202,380400,0.0,1.0
2012-04-17,154.25,154.53,152.81,154.09,118.172539109,256600,0.0,1.0
2012-04-18,153.56,154.39,153.15,153.89,118.019157917,176000,0.0,1.0
2012-04-19,153.55,154.59,153.16,154.28,118.318251241,297200,0.0,1.0
2012-04-20,154.49,157.41,154.49,156.89,120.319875792,347200,0.0,1.0
2012-04-23,154.56,156.47,154.42,156.29,119.859732217,200100,0.0,1.0
2012-04-24,156.73,158.31,155.85,158.06,121.217155763,252300,0.0,1.0
2012-04-25,159.17,159.96,157.8,158.08,121.232493882,289600,0.0,1.0
2012-04-26,158.1,159.18,156.86,158.52,121.569932504,232700,0.0,1.0
2012-04-27,159.56,159.56,157.62,158.74,121.738651815,314300,0.0,1.0
2012-04-30,158.34,158.53,156.97,157.97,121.148134227,246000,0.0,1.0
2012-05-01,157.99,160.26,157.43,158.74,121.738651815,500600,0.0,1.0
2012-05-02,157.57,158.74,156.8,157.97,121.148134227,314600,0.0,1.0
2012-05-03,158.1,159.19,155.93,156.29,119.859732217,317700,0.0,1.0
2012-05-04,155.24,156.47,154.76,156.07,119.691012906,257000,0.0,1.0
2012-05-07,155.49,158.65,155.49,158.16,121.293846359,262000,0.0,1.0
2012-05-08,157.61,158.61,156.95,158.07,121.224824822,281500,0.0,1.0
2012-05-09,157.19,158.69,156.74,158.05,121.209486703,258000,0.0,1.0
2012-05-10,158.86,159.202,156.6,157.54,120.818364665,378300,0.0,1.0
2012-05-11,157.1,158.13,156.23,157.87,121.071443631,160000,0.0,1.0
2012-05-14,156.84,158.19,156.0,156.1,119.714020085,198000,0.0,1.0
2012-05-15,156.5,156.94,154.76,155.34,119.131171556,223000,0.0,1.0
2012-05-16,161.53,161.53,153.29,153.85,117.988481679,209300,0.0,1.0
2012-05-17,154.08,154.38,150.02,150.07,115.089577156,288100,0.0,1.0
2012-05-18,150.68,152.1,149.13,149.81,114.890181607,258700,0.0,1.0
2012-05-21,150.35,151.58,149.18,151.25,115.994526187,348200,0.0,1.0
2012-05-22,151.5,152.37,150.89,151.73,116.362641047,290000,0.0,1.0
2012-05-23,151.0,152.11,149.91,152.0,116.569705656,220000,0.0,1.0
2012-05-24,152.15,152.97,150.74,152.04,116.600381894,233200,0.0,1.0
2012-05-25,152.3,152.82,150.68,151.3,116.032871485,182400,0.0,1.0
2012-05-29,151.62,153.22,151.62,152.7,117.106539827,315200,0.0,1.0
2012-05-30,151.47,151.56,148.75,149.05,114.307333079,279100,0.0,1.0
2012-05-31,149.87,151.676,148.03,150.46,115.38867048,355100,0.0,1.0
2012-06-01,147.95,149.97,147.75,147.96,113.471405584,409300,0.0,1.0
2012-06-04,148.33,148.74,146.1,146.97,112.712168686,268900,0.0,1.0
2012-06-05,146.49,151.1,146.0501,150.6,115.496037314,292300,0.0,1.0
2012-06-06,152.21,153.63,150.6001,153.48,117.704726474,297900,0.0,1.0
2012-06-07,155.4,155.4,151.29,151.43,116.13256926,202200,0.0,1.0
2012-06-08,151.59,153.1,151.36,153.09,117.40563315,116800,0.0,1.0
2012-06-11,154.58,154.81,149.11,149.34,114.529735807,181000,0.0,1.0
2012-06-12,150.15,150.32,148.485,149.97,115.012886561,166900,0.0,1.0
2012-06-13,149.67,151.06,148.44,149.58,114.713793237,223800,0.0,1.0
2012-06-14,149.87,152.19,149.71,151.83,116.439331643,288900,0.0,1.0
2012-06-15,152.29,152.81,151.01,152.4,116.876468039,380000,0.0,1.0
2012-06-18,152.14,153.89,151.1,152.4,116.876468039,278800,0.0,1.0
2012-06-19,152.39,153.56,151.47,152.46,116.922482397,300400,0.0,1.0
2012-06-20,152.63,153.05,150.83,151.84,116.447000703,218200,0.0,1.0
2012-06-21,152.6,152.6,149.44,149.91,114.966872203,316800,0.0,1.0
2012-06-22,150.73,150.73,148.14,149.22,114.437707092,552700,0.0,1.0
2012-06-25,147.77,150.31,147.2001,150.21,115.196943991,324900,0.0,1.0
2012-06-26,150.1,151.3,149.87,151.12,115.894828413,383200,0.0,1.0
2012-06-27,150.02,150.76,148.9,149.08,115.173936812,232400,1.1,1.0
2012-06-28,147.57,150.71,147.13,150.71,116.433217178,274900,0.0,1.0
2012-06-29,153.85,154.21,152.78,153.92,118.913149679,270700,0.0,1.0
2012-07-02,154.42,155.67,153.73,155.41,120.064270995,335200,0.0,1.0
2012-07-03,155.87,157.02,155.14,155.85,120.404199437,257800,0.0,1.0
2012-07-05,155.54,156.22,155.12,155.84,120.396473791,239100,0.0,1.0
2012-07-06,154.43,156.91,154.43,156.87,121.192215372,254700,0.0,1.0
2012-07-09,156.5,157.5,155.55,157.5,121.678931096,259400,0.0,1.0
2012-07-10,157.49,158.2,155.38,156.02,120.535535426,197200,0.0,1.0
2012-07-11,155.83,155.83,154.623,155.56,120.180155691,217900,0.0,1.0
2012-07-12,155.02,158.16,154.03,157.34,121.555320754,223000,0.0,1.0
2012-07-13,157.83,160.25,157.58,159.67,123.355396369,127200,0.0,1.0
2012-07-16,159.17,160.64,159.07,159.62,123.316768137,146900,0.0,1.0
2012-07-17,160.29,160.454,158.76,160.33,123.865289033,374200,0.0,1.0
2012-07-18,159.6,160.3,158.66,158.93,122.783698534,118400,0.0,1.0
2012-07-19,159.28,159.36,156.51,157.42,121.617125925,202100,0.0,1.0
2012-07-20,156.63,157.99,156.15,156.82,121.15358714,203900,0.0,1.0
2012-07-23,155.06,156.89,154.67,156.63,121.006799858,346100,0.0,1.0
2012-07-24,156.23,157.67,155.65,156.53,120.929543394,300400,0.0,1.0
2012-07-25,157.28,158.3,156.11,157.95,122.026585185,251400,0.0,1.0
2012-07-26,159.19,159.69,155.2,156.47,120.883189515,302000,0.0,1.0
2012-07-27,156.98,158.33,156.66,157.26,121.493515582,185900,0.0,1.0
2012-07-30,156.9,158.35,156.9,157.68,121.817992732,111000,0.0,1.0
2012-07-31,157.62,157.99,156.59,157.36,121.570772047,253800,0.0,1.0
2012-08-01,157.17,159.28,156.01,156.31,120.759579173,190800,0.0,1.0
2012-08-02,157.36,157.36,154.614,156.27,120.728676587,300600,0.0,1.0
2012-08-03,157.41,157.925,155.52,155.94,120.473730255,153400,0.0,1.0
2012-08-06,156.36,156.59,155.07,155.61,120.218783923,201000,0.0,1.0
2012-08-07,155.73,156.27,153.18,153.5,118.588672529,209800,0.0,1.0
2012-08-08,153.7,153.7,150.09,150.81,116.510473642,170000,0.0,1.0
2012-08-09,150.45,152.12,149.62,151.28,116.873579024,285500,0.0,1.0
2012-08-10,151.53,152.16,150.55,151.69,117.190330527,207400,0.0,1.0
2012-08-13,151.21,151.98,150.49,151.48,117.028091952,105400,0.0,1.0
2012-08-14,152.31,152.31,150.2,150.5,116.270978603,146800,0.0,1.0
2012-08-15,150.71,151.23,150.23,151.05,116.695889156,178400,0.0,1.0
2012-08-16,151.2,151.385,149.57,150.59,116.340509421,380000,0.0,1.0
2012-08-17,150.58,151.663,150.39,150.9,116.58000446,422000,0.0,1.0
2012-08-20,151.0,151.19,149.63,149.86,115.776537232,306400,0.0,1.0
2012-08-21,149.96,150.83,149.69,150.55,116.309606835,178500,0.0,1.0
2012-08-22,150.52,151.71,149.34,151.65,117.159427941,148800,0.0,1.0
2012-08-23,151.34,153.38,150.58,152.05,117.468453798,244700,0.0,1.0
2012-08-24,151.92,153.12,151.51,152.67,117.947443876,144100,0.0,1.0
2012-08-27,152.82,153.23,151.6,152.76,118.016974694,103000,0.0,1.0
2012-08-28,152.52,153.64,151.8,153.0,118.202390208,167100,0.0,1.0
2012-08-29,153.41,153.84,152.25,152.4,117.738851423,126900,0.0,1.0
2012-08-30,152.03,152.306,150.97,151.47,117.020366306,123300,0.0,1.0
2012-08-31,152.26,152.26,150.25,151.98,117.414374273,227700,0.0,1.0
2012-09-04,151.71,153.74,151.3,153.25,118.395531368,309500,0.0,1.0
2012-09-05,153.88,154.8,152.694,153.49,118.580946883,196700,0.0,1.0
2012-09-06,153.93,154.89,153.49,154.04,119.005857436,181300,0.0,1.0
2012-09-07,154.4,155.69,154.122,154.7,119.515750099,152900,0.0,1.0
2012-09-10,154.44,154.49,152.5806,153.4,118.511416065,160300,0.0,1.0
2012-09-11,153.4,154.066,152.744,153.62,118.681380286,162700,0.0,1.0
2012-09-12,153.85,153.91,152.54,152.83,118.071054219,162300,0.0,1.0
2012-09-13,153.38,155.13,152.6,155.13,119.847952895,331000,0.0,1.0
2012-09-14,155.35,156.6,155.11,155.44,120.087447934,162100,0.0,1.0
2012-09-17,155.37,155.92,154.68,154.74,119.546652685,168300,0.0,1.0
2012-09-18,154.95,156.38,153.87,154.35,119.245352475,332200,0.0,1.0
2012-09-19,154.31,154.93,153.89,154.07,119.029034375,201600,0.0,1.0
2012-09-20,153.64,154.0199,150.69,151.65,117.159427941,217000,0.0,1.0
2012-09-21,152.42,152.583,150.96,151.53,117.066720184,489200,0.0,1.0
2012-09-24,151.0,152.27,151.0,151.07,116.711340449,286700,0.0,1.0
2012-09-25,151.56,152.24,149.25,149.25,115.305272801,292500,0.0,1.0
2012-09-26,148.57,149.47,147.38,148.52,115.591121718,295400,1.1,1.0
2012-09-27,149.17,150.45,148.034,148.89,115.87908775,185700,0.0,1.0
2012-09-28,148.32,149.195,147.65,148.24,115.373201478,168500,0.0,1.0
2012-10-01,148.21,148.79,144.44,146.22,113.801062602,383000,0.0,1.0
2012-10-02,146.2,148.76,145.9,148.34,115.451030135,200200,0.0,1.0
2012-10-03,148.33,149.07,147.43,147.48,114.781703683,243300,0.0,1.0
2012-10-04,147.89,148.63,146.14,147.68,114.937360998,313800,0.0,1.0
2012-10-05,148.04,148.76,147.65,147.84,115.061886849,154900,0.0,1.0
2012-10-08,147.5,147.82,146.52,146.57,114.073462902,185900,0.0,1.0
2012-10-09,147.07,147.91,145.68,145.74,113.427485047,230400,0.0,1.0
2012-10-10,145.76,147.0,145.76,146.53,114.04233144,184000,0.0,1.0
2012-10-11,146.66,147.99,146.04,146.07,113.684319616,229500,0.0,1.0
2012-10-12,146.15,147.35,145.16,145.5,113.24069627,220100,0.0,1.0
2012-10-15,145.58,145.93,144.17,145.6,113.318524927,273100,0.0,1.0
2012-10-16,145.3,146.78,145.3,146.7,114.174640157,138100,0.0,1.0
2012-10-17,148.89,148.89,145.88,146.02,113.645405288,325900,0.0,1.0
2012-10-18,146.22,149.41,146.21,148.88,115.871304884,300200,0.0,1.0
2012-10-19,148.28,150.19,147.99,148.14,115.295372821,337200,0.0,1.0
2012-10-22,146.87,148.8499,145.82,147.02,114.42369186,170300,0.0,1.0
2012-10-23,146.03,146.41,144.91,145.83,113.497530839,284700,0.0,1.0
2012-10-24,146.57,147.075,144.88,145.91,113.559793765,173400,0.0,1.0
2012-10-25,146.1,147.0,143.76,145.0,112.851552984,445900,0.0,1.0
2012-10-26,145.73,145.92,143.62,145.01,112.85933585,592700,0.0,1.0
2012-10-31,144.62,150.0,144.01,150.0,116.742985845,351000,0.0,1.0
2012-11-01,147.85,150.04,144.27,147.81,115.038538252,802800,0.0,1.0
2012-11-02,148.28,150.71,147.92,148.34,115.451030135,502600,0.0,1.0
2012-11-05,148.57,148.57,146.5,146.67,114.15129156,304100,0.0,1.0
2012-11-06,147.85,148.21,145.59,146.37,113.917805588,508600,0.0,1.0
2012-11-07,146.15,146.18,144.57,145.06,112.898250178,383300,0.0,1.0
2012-11-08,145.17,145.65,143.14,143.25,111.489551482,165100,0.0,1.0
2012-11-09,142.83,143.61,141.42,142.76,111.108191062,153900,0.0,1.0
2012-11-12,143.21,143.3199,140.47,141.59,110.197595772,427400,0.0,1.0
2012-11-13,141.09,142.37,141.07,141.54,110.158681444,173800,0.0,1.0
2012-11-14,141.52,141.694,138.51,138.91,108.111787759,284000,0.0,1.0
2012-11-15,138.6,139.52,137.03,138.08,107.465809904,284000,0.0,1.0
2012-11-16,138.01,139.1899,136.38,138.48,107.777124533,324900,0.0,1.0
2012-11-19,139.83,140.04,138.71,139.62,108.664371225,261400,0.0,1.0
2012-11-20,139.63,140.42,138.28,140.02,108.975685854,303200,0.0,1.0
2012-11-21,140.45,140.45,138.265,139.15,108.298576536,383300,0.0,1.0
2012-11-23,139.37,140.394,139.03,140.24,109.1469089,84600,0.0,1.0
2012-11-26,139.45,141.73,138.99,140.09,109.030165914,190500,0.0,1.0
2012-11-27,138.71,141.73,137.5,140.05,108.999034451,767200,0.0,1.0
2012-11-28,139.19,139.9,137.32,139.38,108.477582448,441700,0.0,1.0
2012-11-29,141.28,141.67,139.24,140.52,109.36482914,681000,0.0,1.0
2012-11-30,141.17,141.93,139.99,140.49,109.341480543,356600,0.0,1.0
2012-12-03,141.16,142.17,140.63,141.52,110.143115712,418500,0.0,1.0
2012-12-04,141.29,142.78,141.17,142.37,110.804659299,393500,0.0,1.0
2012-12-05,142.14,142.47,140.11,140.72,109.520486454,330400,0.0,1.0
2012-12-06,141.17,142.59,140.4,142.53,110.92918515,612800,0.0,1.0
2012-12-07,142.18,143.05,142.18,142.62,110.999230942,339700,0.0,1.0
2012-12-10,142.92,143.37,142.11,142.38,110.812442164,218300,0.0,1.0
2012-12-11,142.98,143.38,142.15,143.03,111.318328436,210800,0.0,1.0
2012-12-12,142.87,143.97,142.24,143.83,111.940957694,347000,0.0,1.0
2012-12-13,143.88,144.16,143.05,143.38,111.590728737,358500,0.0,1.0
2012-12-14,143.96,144.33,143.0,143.26,111.497334348,153800,0.0,1.0
2012-12-17,143.73,144.44,143.1,143.64,111.793083246,218200,0.0,1.0
2012-12-18,143.68,145.055,143.39,144.51,112.470192563,203100,0.0,1.0
2012-12-19,144.2,145.19,143.7,143.9,111.995437754,172200,0.0,1.0
2012-12-20,144.34,146.66,143.61,146.66,114.143508694,448500,0.0,1.0
2012-12-21,145.23,149.99,145.23,146.23,113.808845468,476100,0.0,1.0
2012-12-24,146.18,148.05,145.53,147.4,114.719440757,118100,0.0,1.0
2012-12-26,147.58,147.58,146.16,146.81,114.26025168,182400,0.0,1.0
2012-12-27,147.28,148.37,146.43,147.79,115.022972521,191500,0.0,1.0
2012-12-28,146.33,147.52,145.55,146.07,114.540434846,187400,1.1,1.0
2012-12-31,145.67,146.91,145.36,146.65,114.995240434,147900,0.0,1.0
2013-01-02,148.58,148.93,147.28,148.25,116.249876538,247700,0.0,1.0
2013-01-03,148.47,149.43,147.994,148.76,116.649791796,266200,0.0,1.0
2013-01-04,148.94,149.22,148.21,148.92,116.775255407,150200,0.0,1.0
2013-01-07,148.5,149.66,148.3,149.17,116.971292298,143500,0.0,1.0
2013-01-08,149.0,150.0,149.0,149.68,117.371207556,169900,0.0,1.0
2013-01-09,149.82,150.6,149.1825,150.24,117.810330193,303600,0.0,1.0
2013-01-10,152.36,152.75,150.49,151.26,118.610160709,334700,0.0,1.0
2013-01-11,151.79,152.26,150.49,151.11,118.492538574,254900,0.0,1.0
2013-01-14,151.14,152.2,151.14,151.85,119.072807773,128100,0.0,1.0
2013-01-15,152.29,153.24,151.73,153.14,120.084358132,182800,0.0,1.0
2013-01-16,153.13,153.425,152.4801,152.82,119.833430911,82000,0.0,1.0
2013-01-17,153.0,153.78,152.57,152.66,119.7079673,226400,0.0,1.0
2013-01-18,153.0,153.17,151.98,152.8,119.817747959,195800,0.0,1.0
2013-01-22,152.47,154.42,152.47,153.82,120.617578476,288800,0.0,1.0
2013-01-23,153.67,155.08,153.47,154.42,121.088067015,268100,0.0,1.0
2013-01-24,154.78,156.36,153.26,154.43,121.095908491,206500,0.0,1.0
2013-01-25,154.73,155.36,153.62,154.27,120.97044488,229000,0.0,1.0
2013-01-28,154.58,155.15,153.6901,154.53,121.174323247,139500,0.0,1.0
2013-01-29,154.29,155.29,154.21,155.05,121.582079981,134100,0.0,1.0
