timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-21,158.67,160.65,158.25,159.77,141.8333247,2695400,0.0,1.0
2013-10-22,160.64,160.71,158.23,159.25,141.371702813,3239400,0.0,1.0
2013-10-23,158.02,158.08,156.56,157.74,140.031223873,2735800,0.0,1.0
2013-10-24,159.45,160.35,158.83,159.96,142.001994235,2591000,0.0,1.0
2013-10-25,160.0,162.24,159.91,162.09,143.892868502,3721000,0.0,1.0
2013-10-28,162.0,162.19,160.25,161.45,143.324718488,3341500,0.0,1.0
2013-10-29,162.07,163.11,161.01,162.11,143.91062319,3702100,0.0,1.0
2013-10-30,162.56,162.965,161.15,162.05,143.857359126,2344200,0.0,1.0
2013-10-31,162.09,163.35,160.86,160.86,142.800955193,2785000,0.0,1.0
2013-11-01,161.03,162.6,160.7201,162.05,143.857359126,2738400,0.0,1.0
2013-11-04,162.42,163.24,161.59,163.16,144.842744308,1711000,0.0,1.0
2013-11-05,161.67,162.6323,160.78,161.95,143.768585686,2529400,0.0,1.0
2013-11-06,162.53,164.3,162.33,163.52,145.162328691,3593700,0.0,1.0
2013-11-07,164.04,164.21,159.61,159.64,141.717919228,3490300,0.0,1.0
2013-11-08,160.39,163.69,159.88,163.17,144.851621652,3856000,0.0,1.0
2013-11-11,162.5,164.75,162.164,163.84,145.446403698,2289000,0.0,1.0
2013-11-12,163.1,164.38,162.13,162.89,144.60305602,2239600,0.0,1.0
2013-11-13,161.78,163.71,161.2,162.94,144.64744274,3398300,0.0,1.0
2013-11-14,163.55,163.95,162.41,163.2,144.878253683,3648200,0.0,1.0
2013-11-15,163.18,165.42,163.18,164.4,145.943534961,2667200,0.0,1.0
2013-11-18,164.74,167.65,164.2,165.68,147.079834989,3555000,0.0,1.0
2013-11-19,165.87,168.0,165.6301,166.6,147.896550635,2691900,0.0,1.0
2013-11-20,166.76,167.25,164.86,165.0,146.476175599,2793100,0.0,1.0
2013-11-21,165.25,167.315,165.01,167.07,148.313785802,3158500,0.0,1.0
2013-11-22,166.77,168.24,165.53,168.1,149.228152232,2680500,0.0,1.0
2013-11-25,168.5,170.5,168.5,169.48,150.4532257,3101700,0.0,1.0
2013-11-26,169.36,170.69,168.0,168.04,149.174888168,2953400,0.0,1.0
2013-11-27,168.05,168.81,166.87,168.22,149.822934278,2285300,0.55,1.0
2013-11-29,167.89,170.38,167.69,168.94,150.464192824,2018700,0.0,1.0
2013-12-02,169.88,171.58,168.68,169.72,151.158889583,3121100,0.0,1.0
2013-12-03,169.09,170.76,167.91,168.05,149.67152601,3288200,0.0,1.0
2013-12-04,167.31,169.93,167.31,168.7,150.250439976,2328200,0.0,1.0
2013-12-05,167.41,167.96,165.35,165.56,147.453840204,3564100,0.0,1.0
2013-12-06,167.58,167.955,164.77,167.21,148.923391039,2708500,0.0,1.0
2013-12-09,168.0,169.13,166.8401,167.67,149.333083999,2589500,0.0,1.0
2013-12-10,167.87,172.2,167.52,169.73,151.167795952,4235400,0.0,1.0
2013-12-11,169.51,169.83,167.13,167.6,149.270739418,2977100,0.0,1.0
2013-12-12,166.59,168.96,166.52,168.33,149.920904334,2911900,0.0,1.0
2013-12-13,168.59,169.285,167.6,168.39,149.974342546,2490600,0.0,1.0
2013-12-16,169.31,171.49,169.094,170.95,152.254372933,2980000,0.0,1.0
2013-12-17,171.27,171.27,169.71,170.49,151.844679973,2856700,0.0,1.0
2013-12-18,171.0,174.92,169.99,174.84,155.718950358,4509600,0.0,1.0
2013-12-19,174.61,175.8,174.0,174.77,155.656605777,3094400,0.0,1.0
2013-12-20,174.66,175.79,173.75,175.16,156.003954156,3754300,0.0,1.0
2013-12-23,175.88,176.69,175.5,176.47,157.170688456,1585300,0.0,1.0
2013-12-24,176.67,176.675,175.44,176.16,156.894591026,781300,0.0,1.0
2013-12-26,176.6,176.76,175.181,176.45,157.152875718,1320100,0.0,1.0
2013-12-27,176.39,176.45,175.57,176.35,157.063812031,1716900,0.0,1.0
2013-12-30,176.5,177.12,175.26,175.73,156.511617172,1241000,0.0,1.0
2013-12-31,176.22,177.44,176.22,177.26,157.874291583,1663900,0.0,1.0
2014-01-02,176.95,178.38,176.36,176.89,157.544755941,1982100,0.0,1.0
2014-01-03,176.35,178.85,176.22,178.15,158.666958397,2147400,0.0,1.0
2014-01-06,179.15,181.13,178.88,179.37,159.753535379,2954000,0.0,1.0
2014-01-07,180.73,180.98,177.52,178.29,158.791647559,2734700,0.0,1.0
2014-01-08,178.5,178.9,177.26,178.44,158.92524309,2208600,0.0,1.0
2014-01-09,179.08,179.08,176.61,177.4,157.998980745,2149500,0.0,1.0
2014-01-10,177.4,178.71,177.0,178.39,158.880711246,2506500,0.0,1.0
2014-01-13,178.3,178.3,175.69,175.88,156.645212702,2823800,0.0,1.0
2014-01-14,176.26,177.5,175.71,176.6,157.286471249,2208800,0.0,1.0
2014-01-15,177.0,179.74,177.0,178.75,159.201340519,3540200,0.0,1.0
2014-01-16,178.75,178.79,174.5,175.17,156.012860525,4712200,0.0,1.0
2014-01-17,175.01,177.28,174.5,176.28,157.00146745,3451000,0.0,1.0
2014-01-21,175.1,175.59,171.34,173.2,154.258305891,5141200,0.0,1.0
2014-01-22,173.45,174.64,172.78,173.68,154.685811588,2476900,0.0,1.0
2014-01-23,172.42,172.42,169.02,170.75,152.076245559,3977700,0.0,1.0
2014-01-24,168.53,169.96,167.22,167.64,149.306364893,4156200,0.0,1.0
2014-01-27,167.08,167.6,163.43,164.69,146.678986127,5589600,0.0,1.0
2014-01-28,165.03,166.55,164.59,166.25,148.068379644,3170400,0.0,1.0
2014-01-29,163.97,166.1,163.62,163.9,145.975382999,3473700,0.0,1.0
2014-01-30,165.33,166.17,164.57,165.84,147.703218527,2829400,0.0,1.0
2014-01-31,163.8,165.979,163.3,164.12,146.171323111,3415500,0.0,1.0
2014-02-03,165.15,165.52,159.77,159.82,142.34158457,5079700,0.0,1.0
2014-02-04,160.9,162.575,159.85,161.76,144.069420097,3346600,0.0,1.0
2014-02-05,160.59,162.65,160.32,160.42,142.875966692,3212900,0.0,1.0
2014-02-06,161.16,162.0,160.1001,161.75,144.060513729,3798000,0.0,1.0
2014-02-07,162.78,162.9,160.27,161.93,144.220828365,4879900,0.0,1.0
2014-02-10,161.02,161.77,160.28,161.0,143.392536076,4321700,0.0,1.0
2014-02-11,161.21,164.958,160.31,164.39,146.411795066,4996300,0.0,1.0
2014-02-12,164.5,165.23,163.23,163.5,145.619128251,3046600,0.0,1.0
2014-02-13,162.55,164.4,162.1,164.06,146.117884899,3119600,0.0,1.0
2014-02-14,163.33,164.5,162.93,163.72,145.815068363,3287900,0.0,1.0
2014-02-18,164.04,165.59,163.72,164.65,146.643360652,3399900,0.0,1.0
2014-02-19,163.91,166.18,162.98,163.26,145.405375403,3669700,0.0,1.0
2014-02-20,163.49,164.97,162.6718,164.5,146.509765121,2631900,0.0,1.0
2014-02-21,164.3,165.649,164.15,164.5,146.509765121,2594500,0.0,1.0
2014-02-24,164.08,167.41,164.08,166.54,148.326664336,3242900,0.0,1.0
2014-02-25,166.11,166.3,163.16,163.48,145.601315514,3682300,0.0,1.0
2014-02-26,163.26,163.895,160.77,162.8,145.485532721,3978300,0.55,1.0
2014-02-27,162.66,165.79,162.34,165.38,147.791138829,3806600,0.0,1.0
2014-02-28,164.81,167.82,164.57,166.45,148.747339812,4291500,0.0,1.0
2014-03-03,164.22,165.31,163.66,164.74,147.219205531,3122900,0.0,1.0
2014-03-04,166.64,168.76,166.2,168.73,150.784852187,3400500,0.0,1.0
2014-03-05,168.8,172.9,168.2501,171.9,153.617709304,4451200,0.0,1.0
2014-03-06,172.71,174.0,172.49,172.6,154.243261349,3403500,0.0,1.0
2014-03-07,173.98,175.59,173.11,174.26,155.726713341,4088900,0.0,1.0
2014-03-10,173.6,174.4893,172.47,173.51,155.056479007,2179100,0.0,1.0
2014-03-11,173.96,173.96,169.85,169.89,151.82148129,3832300,0.0,1.0
2014-03-12,169.13,169.99,167.81,169.72,151.669561507,2550000,0.0,1.0
2014-03-13,170.48,171.239,166.57,166.7,148.970751257,3421400,0.0,1.0
2014-03-14,166.9,167.395,165.03,165.35,147.764329456,2762100,0.0,1.0
2014-03-17,166.38,168.8,166.33,166.84,149.095861665,3198000,0.0,1.0
2014-03-18,167.27,169.0,167.01,168.09,150.212918888,1941300,0.0,1.0
2014-03-19,168.49,170.16,166.8,168.18,150.293347009,3534100,0.0,1.0
2014-03-20,167.88,170.45,167.27,169.22,151.222738618,3950500,0.0,1.0
2014-03-21,169.69,170.0,166.91,166.95,149.194162701,4779100,0.0,1.0
2014-03-24,167.13,167.98,165.1,165.72,148.094978394,2723000,0.0,1.0
2014-03-25,166.59,167.42,162.8,163.25,145.887673321,4437500,0.0,1.0
2014-03-26,164.74,165.0,161.72,161.73,144.529331738,2590300,0.0,1.0
2014-03-27,161.8,163.31,160.77,162.29,145.029773374,3890200,0.0,1.0
2014-03-28,162.21,164.19,161.29,162.3,145.038709832,2630500,0.0,1.0
2014-03-31,163.22,164.14,162.22,163.85,146.423860788,2494300,0.0,1.0
2014-04-01,164.76,166.29,164.22,165.92,148.273707549,3325500,0.0,1.0
2014-04-02,165.9,167.54,165.725,167.27,149.48012935,2407600,0.0,1.0
2014-04-03,167.31,167.67,165.0,166.09,148.425627332,2337300,0.0,1.0
2014-04-04,167.01,167.04,162.85,163.24,145.878736863,3262500,0.0,1.0
2014-04-07,162.95,163.2,158.435,158.56,141.69647462,4650800,0.0,1.0
2014-04-08,158.7,158.76,155.48,156.56,139.909183064,6839900,0.0,1.0
2014-04-09,157.11,159.0,156.42,158.16,141.339016309,4010000,0.0,1.0
2014-04-10,158.41,158.88,155.81,155.98,139.390868512,4806600,0.0,1.0
2014-04-11,154.45,154.49,151.65,152.72,136.477583275,6460700,0.0,1.0
2014-04-14,154.8,155.1275,153.42,154.74,138.282747747,3053700,0.0,1.0
2014-04-15,155.0,156.02,153.1001,154.92,138.443603987,3639600,0.0,1.0
2014-04-16,156.34,157.29,155.12,157.22,140.498989277,3194200,0.0,1.0
2014-04-17,161.03,161.44,157.35,157.44,140.695591349,4525200,0.0,1.0
2014-04-21,157.5,158.27,156.23,157.8,141.017303829,4551700,0.0,1.0
2014-04-22,157.64,160.81,157.27,160.46,143.394401599,4547300,0.0,1.0
2014-04-23,160.26,160.94,159.28,160.45,143.385465142,2040600,0.0,1.0
2014-04-24,161.04,162.11,160.59,160.85,143.742923453,2934200,0.0,1.0
2014-04-25,160.48,160.77,157.91,158.24,141.410507971,3302100,0.0,1.0
2014-04-28,158.6,158.8299,154.0,156.54,139.891310148,3897800,0.0,1.0
2014-04-29,157.03,158.38,156.64,158.24,141.410507971,2160500,0.0,1.0
2014-04-30,158.38,160.36,158.19,159.82,142.822468301,2745700,0.0,1.0
2014-05-01,159.8,161.0,159.7,160.37,143.313973479,2079500,0.0,1.0
2014-05-02,160.46,161.84,158.57,158.88,141.98244127,2561500,0.0,1.0
2014-05-05,156.5,156.9,154.52,156.35,139.72151745,3015700,0.0,1.0
2014-05-06,155.85,155.85,154.18,154.54,138.104018591,3073100,0.0,1.0
2014-05-07,155.41,156.31,153.71,155.52,138.979791454,3260900,0.0,1.0
2014-05-08,155.76,158.22,155.2,157.4,140.659845518,2719600,0.0,1.0
2014-05-09,157.57,157.9,155.68,157.2,140.481116362,2637000,0.0,1.0
2014-05-12,157.91,159.95,157.91,159.55,142.581183941,2256100,0.0,1.0
2014-05-13,159.56,160.899,159.13,160.28,143.233545359,1901500,0.0,1.0
2014-05-14,160.2,160.89,159.28,159.45,142.491819363,2128700,0.0,1.0
2014-05-15,158.69,158.96,155.92,156.64,139.980674726,2769300,0.0,1.0
2014-05-16,155.61,156.97,154.843,156.43,139.793009113,2845600,0.0,1.0
2014-05-19,156.25,157.99,156.01,157.67,140.901129878,1618000,0.0,1.0
2014-05-20,157.48,157.91,155.61,156.35,139.72151745,2034900,0.0,1.0
2014-05-21,157.16,159.75,157.13,159.35,142.402454785,4226300,0.0,1.0
2014-05-22,158.95,160.3,158.65,159.85,142.849277675,1645100,0.0,1.0
2014-05-23,159.91,160.48,159.5098,160.16,143.126307866,1210200,0.0,1.0
2014-05-27,161.12,163.43,160.58,161.77,144.565077569,3248800,0.0,1.0
2014-05-28,160.91,161.61,159.78,161.19,144.538268196,1855200,0.55,1.0
2014-05-29,161.14,162.0,159.621,160.74,144.134755443,1779200,0.0,1.0
2014-05-30,160.42,160.64,159.16,159.81,143.300829086,2206300,0.0,1.0
2014-06-02,159.78,160.2,157.91,160.03,143.498101987,2125400,0.0,1.0
2014-06-03,159.85,161.93,159.28,161.8,145.08525215,2408600,0.0,1.0
2014-06-04,161.44,162.73,160.86,162.39,145.614302204,2098400,0.0,1.0
2014-06-05,162.72,163.43,161.56,162.58,145.784674256,1859600,0.0,1.0
2014-06-06,162.9,166.26,162.9,166.19,149.021743231,3478100,0.0,1.0
2014-06-09,166.04,166.86,165.64,166.0,148.85137118,2377500,0.0,1.0
2014-06-10,165.86,167.26,165.48,166.36,149.174181382,1684500,0.0,1.0
2014-06-11,165.09,166.16,164.69,165.43,148.340255026,2004100,0.0,1.0
2014-06-12,165.76,166.65,165.02,165.96,148.81550338,2309900,0.0,1.0
2014-06-13,166.17,167.07,165.42,165.89,148.752734729,1761100,0.0,1.0
2014-06-16,165.52,166.53,164.45,165.85,148.716866929,1756400,0.0,1.0
2014-06-17,165.64,168.75,165.45,168.22,150.842034096,2450000,0.0,1.0
2014-06-18,167.89,170.1,167.29,169.86,152.312613907,2873200,0.0,1.0
2014-06-19,170.0,170.16,168.93,169.73,152.196043556,2306900,0.0,1.0
2014-06-20,170.32,171.08,169.4201,169.84,152.294680007,4688200,0.0,1.0
2014-06-23,170.18,170.62,169.21,170.24,152.65335801,1738500,0.0,1.0
2014-06-24,169.55,170.55,167.95,168.23,150.851001046,1608000,0.0,1.0
2014-06-25,167.82,169.02,167.4,168.38,150.985505297,1601200,0.0,1.0
2014-06-26,167.0,168.11,166.37,168.01,150.653728144,2131200,0.0,1.0
2014-06-27,167.25,167.65,166.37,166.78,149.550793285,3111200,0.0,1.0
2014-06-30,166.87,167.91,166.37,167.44,150.14261199,1885200,0.0,1.0
2014-07-01,166.35,168.27,166.06,166.81,149.577694136,2947800,0.0,1.0
2014-07-02,167.0,167.813,166.57,166.89,149.649429736,1877600,0.0,1.0
2014-07-03,167.83,169.9,167.72,169.46,151.953935905,1801200,0.0,1.0
2014-07-07,168.97,168.97,166.9,167.78,150.447488293,1774000,0.0,1.0
2014-07-08,166.74,166.78,163.73,164.91,147.873973622,2422200,0.0,1.0
2014-07-09,165.24,165.3299,163.63,164.67,147.65876682,1943800,0.0,1.0
2014-07-10,162.22,163.78,161.53,163.42,146.537898062,2204100,0.0,1.0
2014-07-11,163.02,165.14,162.3837,164.8,147.775337171,2293300,0.0,1.0
2014-07-14,167.18,167.72,166.46,167.0,149.748066187,3007700,0.0,1.0
2014-07-15,169.7,170.1493,167.15,169.17,151.693894352,4802300,0.0,1.0
2014-07-16,169.2,170.99,169.0,170.47,152.859597862,3305200,0.0,1.0
2014-07-17,170.21,171.6,168.92,170.14,152.563688509,3815500,0.0,1.0
2014-07-18,170.41,171.79,169.646,171.47,153.756292869,2558600,0.0,1.0
2014-07-21,170.17,172.1,170.05,171.72,153.980466621,2227400,0.0,1.0
2014-07-22,172.38,175.38,172.38,175.02,156.939560144,3849500,0.0,1.0
2014-07-23,175.21,177.22,174.625,176.82,158.553611157,3436100,0.0,1.0
2014-07-24,176.8,177.32,175.61,176.26,158.051461953,2012800,0.0,1.0
2014-07-25,180.48,182.07,179.43,179.6,161.046423277,2114900,0.0,1.0
2014-07-28,175.0,176.4599,174.67,175.95,157.773486501,2303400,0.0,1.0
2014-07-29,176.17,177.1099,175.45,175.54,157.405841548,3055600,0.0,1.0
2014-07-30,175.96,177.48,175.36,175.76,157.603114449,2345600,0.0,1.0
2014-07-31,174.44,175.27,172.79,172.87,155.011665879,3797600,0.0,1.0
2014-08-01,172.38,172.76,169.4,170.25,152.66232496,3140000,0.0,1.0
2014-08-04,170.57,171.89,170.05,171.69,153.95356577,2103900,0.0,1.0
2014-08-05,171.3,171.77,168.89,169.42,151.918068104,2746200,0.0,1.0
2014-08-06,168.15,170.85,168.02,169.74,152.205010507,1711700,0.0,1.0
2014-08-07,170.3,171.07,168.74,169.1,151.631125702,1920900,0.0,1.0
2014-08-08,169.35,172.49,168.68,172.26,154.464681924,2250900,0.0,1.0
2014-08-11,172.75,173.4098,171.62,172.46,154.644020926,2098000,0.0,1.0
2014-08-12,171.78,173.11,171.38,172.33,154.527450575,1362900,0.0,1.0
2014-08-13,172.4,172.89,171.27,172.37,154.563318375,1711100,0.0,1.0
2014-08-14,172.8,173.1,171.69,172.73,154.886128578,1431400,0.0,1.0
2014-08-15,172.84,174.6,171.44,171.9,154.141871722,2446000,0.0,1.0
2014-08-18,173.25,174.63,172.7,174.55,156.518113491,1877700,0.0,1.0
2014-08-19,174.91,175.1,173.63,173.96,155.989063437,1916100,0.0,1.0
2014-08-20,173.27,174.18,172.6001,174.03,156.051832087,1755100,0.0,1.0
2014-08-21,174.24,175.92,173.44,175.15,157.056130495,2075200,0.0,1.0
2014-08-22,175.35,176.98,174.83,175.47,157.343072897,2682000,0.0,1.0
2014-08-25,176.71,179.86,176.46,177.87,159.495140914,3063500,0.0,1.0
2014-08-26,178.47,179.15,177.81,177.9,159.522041765,3110600,0.0,1.0
2014-08-27,178.36,178.36,177.01,177.81,159.934521468,2073700,0.55,1.0
2014-08-28,177.05,177.75,175.89,177.65,159.790606483,1961800,0.0,1.0
2014-08-29,178.32,179.5,177.852,179.11,161.103830719,2560600,0.0,1.0
2014-09-02,179.26,180.219,178.38,179.77,161.697480031,1986300,0.0,1.0
2014-09-03,180.48,182.07,179.43,179.6,161.544570359,2397700,0.0,1.0
2014-09-04,179.93,181.5998,179.55,180.08,161.976315314,1678500,0.0,1.0
2014-09-05,179.58,179.905,177.88,179.75,161.679490658,2562800,0.0,1.0
2014-09-08,179.58,180.92,179.22,180.11,162.003299373,1746400,0.0,1.0
2014-09-09,177.93,178.64,176.62,177.4,159.565739319,2598500,0.0,1.0
2014-09-10,178.33,180.18,178.12,179.87,161.787426896,2457800,0.0,1.0
2014-09-11,178.77,181.44,178.5,181.0,162.803826476,1905300,0.0,1.0
2014-09-12,180.63,183.47,180.63,183.17,164.755673456,3358600,0.0,1.0
2014-09-15,182.91,184.4,182.51,183.98,165.484243066,2308000,0.0,1.0
2014-09-16,183.9,184.56,182.8,184.04,165.538211186,2137600,0.0,1.0
2014-09-17,183.82,185.77,183.46,184.82,166.239796736,2820300,0.0,1.0
2014-09-18,185.83,188.43,185.5,187.89,169.001165506,3566600,0.0,1.0
2014-09-19,188.26,188.58,185.88,186.2,167.48106348,5424500,0.0,1.0
2014-09-22,186.0,186.95,185.1,185.29,166.662547004,1813146,0.0,1.0
2014-09-23,184.57,186.86,184.57,185.09,166.482653273,1942877,0.0,1.0
2014-09-24,185.26,188.12,184.4669,187.81,168.929208013,2806316,0.0,1.0
2014-09-25,187.46,187.8,183.46,184.09,165.583184618,3002808,0.0,1.0
2014-09-26,184.75,185.6,183.22,185.12,166.509637333,1932535,0.0,1.0
2014-09-29,183.11,184.56,182.2,183.83,165.349322768,1747264,0.0,1.0
2014-09-30,184.41,184.99,182.68,183.57,165.115460918,2037647,0.0,1.0
2014-10-01,183.19,183.85,180.33,180.7,162.533985879,4196157,0.0,1.0
2014-10-02,180.6,183.43,180.59,182.88,164.494827546,2789974,0.0,1.0
2014-10-03,184.61,188.54,184.57,188.07,169.163069864,3271358,0.0,1.0
2014-10-06,189.07,189.5,187.15,187.48,168.632383357,1938586,0.0,1.0
2014-10-07,186.56,186.56,183.62,183.8,165.322338709,2927062,0.0,1.0
2014-10-08,184.03,187.0,182.15,186.64,167.876829688,3163918,0.0,1.0
2014-10-09,185.82,186.17,180.75,181.27,163.046683013,4893001,0.0,1.0
2014-10-10,181.57,182.95,180.06,180.38,162.24615591,4405267,0.0,1.0
2014-10-13,181.0,183.19,178.5,178.77,160.798011376,3436638,0.0,1.0
2014-10-14,179.48,181.79,177.77,178.7,160.73504857,3557237,0.0,1.0
2014-10-15,176.49,177.9499,171.52,177.24,159.421824335,6330496,0.0,1.0
2014-10-16,172.02,176.29,171.26,172.58,155.230300404,7797808,0.0,1.0
2014-10-17,175.8,177.54,175.1001,176.91,159.124999679,4950997,0.0,1.0
2014-10-20,176.22,178.0,175.82,177.84,159.961505527,2307826,0.0,1.0
2014-10-21,179.22,180.36,178.36,180.18,162.066262179,2652610,0.0,1.0
2014-10-22,180.55,180.8,176.83,176.83,159.053042186,3088192,0.0,1.0
2014-10-23,178.8,181.1,178.71,180.06,161.958325941,3396431,0.0,1.0
2014-10-24,180.27,183.49,180.01,183.35,164.917577814,2900871,0.0,1.0
2014-10-27,182.86,184.16,182.31,183.91,165.421280261,2388444,0.0,1.0
2014-10-28,184.16,186.32,183.2,186.32,167.588999718,3036526,0.0,1.0
2014-10-29,186.09,187.31,185.39,186.08,167.373127241,3378961,0.0,1.0
2014-10-30,185.48,187.1,185.1665,186.97,168.173654344,2794682,0.0,1.0
2014-10-31,189.24,190.0,188.12,189.99,170.89004968,3357146,0.0,1.0
2014-11-03,190.35,191.98,189.75,190.83,171.64560335,2305251,0.0,1.0
2014-11-04,190.47,190.97,188.82,190.27,171.141900904,2027361,0.0,1.0
2014-11-05,191.58,191.87,189.61,189.84,170.755129382,3141124,0.0,1.0
2014-11-06,190.38,191.44,189.78,191.0,171.798513021,1915400,0.0,1.0
2014-11-07,191.25,191.475,189.3,190.71,171.537667112,1981390,0.0,1.0
2014-11-10,190.51,191.87,190.51,191.8,172.518087945,1553929,0.0,1.0
2014-11-11,191.81,192.68,190.53,191.88,172.590045437,1629826,0.0,1.0
2014-11-12,190.66,190.89,189.33,190.18,171.060948725,2322073,0.0,1.0
2014-11-13,190.84,191.19,189.2,190.24,171.114916844,1749632,0.0,1.0
2014-11-14,190.36,190.84,189.62,189.98,170.881054994,1691531,0.0,1.0
2014-11-17,189.52,191.19,189.22,189.93,170.836081561,1593391,0.0,1.0
2014-11-18,189.62,190.66,189.59,189.64,170.575235651,1812415,0.0,1.0
2014-11-19,189.71,189.99,188.188,189.19,170.170474757,2260143,0.0,1.0
2014-11-20,187.82,189.86,187.5505,189.75,170.674177203,2849995,0.0,1.0
2014-11-21,191.52,191.655,189.37,189.59,170.530262219,2367688,0.0,1.0
2014-11-24,190.14,190.89,189.67,190.07,170.962007173,2028819,0.0,1.0
2014-11-25,190.5,190.5,188.2,188.86,169.873650101,3677892,0.0,1.0
2014-11-26,189.92,189.92,187.73,188.52,169.567830758,2024075,0.0,1.0
2014-11-28,188.4,189.49,188.115,188.41,170.008570399,1195167,0.6,1.0
2014-12-01,188.0,188.62,185.59,188.2,169.819080458,2468967,0.0,1.0
2014-12-02,189.31,190.94,188.81,190.19,171.614723232,3116089,0.0,1.0
2014-12-03,189.75,191.82,189.33,190.95,172.300496352,3049585,0.0,1.0
2014-12-04,190.78,192.34,189.96,191.95,173.202829404,3161905,0.0,1.0
2014-12-05,192.72,196.93,192.54,195.45,176.360995088,3625473,0.0,1.0
2014-12-08,195.45,198.06,194.51,196.62,177.416724759,2714961,0.0,1.0
2014-12-09,193.69,197.22,192.9,196.89,177.660354683,4568408,0.0,1.0
2014-12-10,195.48,195.99,191.6,192.0,173.247946057,6506305,0.0,1.0
2014-12-11,193.0,194.94,192.5,193.54,174.637538958,3179459,0.0,1.0
2014-12-12,191.71,192.635,188.07,188.82,170.37852695,3838914,0.0,1.0
2014-12-15,190.24,190.81,185.41,185.54,167.418874539,4729064,0.0,1.0
2014-12-16,183.96,186.93,182.4,183.31,165.406671832,4181366,0.0,1.0
2014-12-17,184.11,186.5,183.63,185.03,166.958684682,5074804,0.0,1.0
2014-12-18,188.0,191.66,187.81,191.61,172.896036167,4209608,0.0,1.0
2014-12-19,192.26,195.0,192.03,193.28,174.402932364,4798226,0.0,1.0
2014-12-22,193.92,194.5,192.762,194.44,175.449638705,3055824,0.0,1.0
2014-12-23,195.34,196.1,194.73,195.5,176.40611174,2346066,0.0,1.0
2014-12-24,196.61,196.75,195.01,195.89,176.758021631,697700,0.0,1.0
2014-12-26,196.09,196.49,195.4,195.45,176.360995088,1016252,0.0,1.0
2014-12-29,195.57,196.96,194.82,196.19,177.028721546,1229873,0.0,1.0
2014-12-30,195.5,196.5,194.577,195.71,176.595601681,1136152,0.0,1.0
2014-12-31,196.65,196.83,193.77,193.83,174.899215543,1566780,0.0,1.0
2015-01-02,195.3,195.73,192.7001,194.41,175.422568713,1877498,0.0,1.0
2015-01-05,193.06,194.04,187.48,188.34,169.945407085,3417017,0.0,1.0
2015-01-06,188.3,188.659,183.93,184.53,166.507518156,3430666,0.0,1.0
2015-01-07,186.85,187.99,185.77,187.28,168.98893405,1896744,0.0,1.0
2015-01-08,189.35,190.82,189.25,190.27,171.686909876,1953237,0.0,1.0
2015-01-09,190.48,191.31,186.96,187.35,169.052097363,1942594,0.0,1.0
2015-01-12,187.36,187.53,184.11,185.07,166.994778004,2083868,0.0,1.0
2015-01-13,186.58,189.375,183.37,184.93,166.868451377,2747022,0.0,1.0
2015-01-14,181.18,182.51,178.1,180.23,162.62748603,5204532,0.0,1.0
2015-01-15,180.18,181.6,177.5,178.49,161.057426519,3145103,0.0,1.0
2015-01-16,176.73,180.1,174.06,177.23,159.920486873,5124104,0.0,1.0
2015-01-20,177.57,178.33,174.23,175.63,158.476753989,3607421,0.0,1.0
2015-01-21,174.55,178.39,172.82,177.15,159.848300229,3736831,0.0,1.0
2015-01-22,178.81,182.59,177.25,182.04,164.260708855,6228147,0.0,1.0
2015-01-23,181.43,182.98,180.42,180.49,162.862092624,3123379,0.0,1.0
2015-01-26,178.72,180.99,178.06,180.42,162.79892931,2736479,0.0,1.0
2015-01-27,177.24,178.64,176.3,176.49,159.252760415,3335640,0.0,1.0
2015-01-28,177.73,177.97,172.97,173.05,156.148734714,3016978,0.0,1.0
