timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-11,79.73,80.11,79.51,79.98,58.5750467063,1733800,0.0,1.0
2011-07-12,79.87,80.0,79.25,79.71,58.3773064886,1975900,0.0,1.0
2011-07-13,80.07,80.88,79.44,79.67,58.3480116415,1824700,0.0,1.0
2011-07-14,79.63,79.72,78.94,79.2,58.0037971885,1574500,0.0,1.0
2011-07-15,79.46,79.46,77.61,78.37,57.3959291119,2322800,0.0,1.0
2011-07-18,78.12,78.14,76.96,77.44,56.7148239177,1574100,0.0,1.0
2011-07-19,77.51,78.6694,77.47,78.4,57.4179002472,1790900,0.0,1.0
2011-07-20,78.4,78.8,77.99,78.32,57.3593105531,1431600,0.0,1.0
2011-07-21,78.79,80.39,78.59,80.16,58.7068735181,1794700,0.0,1.0
2011-07-22,79.88,80.0,78.98,79.6,58.2967456592,1272300,0.0,1.0
2011-07-25,78.91,79.74,78.53,79.3,58.0770343062,1514700,0.0,1.0
2011-07-26,81.34,81.99,79.94,80.82,59.1902384946,3087900,0.0,1.0
2011-07-27,80.28,80.58,77.22,77.46,56.7294713412,2930800,0.0,1.0
2011-07-28,77.45,77.85,74.44,75.29,55.1402258879,4943700,0.0,1.0
2011-07-29,74.62,76.94,74.59,75.73,55.4624692056,3452100,0.0,1.0
2011-08-01,76.11,76.11,73.43,74.46,54.5323578113,3494100,0.0,1.0
2011-08-02,73.96,75.11,73.62,73.68,53.9611082936,4183000,0.0,1.0
2011-08-03,73.54,74.01,72.35,73.56,53.8732237524,3432800,0.0,1.0
2011-08-04,72.88,72.96,71.3,71.32,52.2327123167,3333000,0.0,1.0
2011-08-05,72.04,73.98,71.98,72.82,53.3312690817,6414600,0.0,1.0
2011-08-08,71.65,72.87,68.77,68.9,50.4603740693,4897200,0.0,1.0
2011-08-09,69.45,70.99,67.06,70.88,51.910468999,8253700,0.0,1.0
2011-08-10,69.48,69.8,66.68,66.87,48.9736605808,4806500,0.0,1.0
2011-08-11,66.99,69.7,66.36,68.84,50.4164317987,3298900,0.0,1.0
2011-08-12,69.66,70.35,68.07,69.12,50.6214957282,3262300,0.0,1.0
2011-08-15,69.83,70.48,69.42,70.26,51.4563988695,3031300,0.0,1.0
2011-08-16,69.99,71.9299,69.37,70.69,51.7713184755,3184000,0.0,1.0
2011-08-17,71.0,71.66,70.6205,71.19,52.1375040638,2366900,0.0,1.0
2011-08-18,69.74,69.96,68.32,69.38,50.8119122341,4174800,0.0,1.0
2011-08-19,68.33,70.23,68.1701,69.39,50.8192359458,3031700,0.0,1.0
2011-08-22,70.4,70.77,69.4,69.92,51.2073926695,1990200,0.0,1.0
2011-08-23,70.23,71.98,70.11,71.88,52.6428401756,2530900,0.0,1.0
2011-08-24,71.77,73.29,71.52,73.26,53.6535123994,1710300,0.0,1.0
2011-08-25,73.53,73.75,71.73,72.04,52.7600195639,2004400,0.0,1.0
2011-08-26,71.71,73.27,70.52,73.25,53.6461886876,1842500,0.0,1.0
2011-08-29,73.81,74.46,73.14,74.07,54.2467330524,1869100,0.0,1.0
2011-08-30,73.21,74.57,72.5,74.1,54.8179825702,2193800,0.75,1.0
2011-08-31,74.58,74.75,73.67,74.19,54.8845631158,1814500,0.0,1.0
2011-09-01,74.4,75.0,72.95,73.05,54.0412095378,2352800,0.0,1.0
2011-09-02,72.14,72.66,71.13,71.37,52.798372686,2202800,0.0,1.0
2011-09-06,69.67,71.33,69.1,71.22,52.68740511,2347900,0.0,1.0
2011-09-07,72.1,73.18,71.43,72.94,53.9598333154,1668400,0.0,1.0
2011-09-08,72.55,73.0,71.82,71.94,53.220049475,1735700,0.0,1.0
2011-09-09,71.16,71.98,70.53,71.57,52.9463294541,2546700,0.0,1.0
2011-09-12,71.51,72.29,70.5,72.24,53.4419846271,2527900,0.0,1.0
2011-09-13,72.62,74.22,72.16,72.71,53.7896830321,3090600,0.0,1.0
2011-09-14,73.07,74.5,72.61,73.58,54.4332949732,2807500,0.0,1.0
2011-09-15,73.76,75.5,73.76,75.44,55.8092929163,2038400,0.0,1.0
2011-09-16,75.28,76.21,74.51,76.03,56.2457653821,4099500,0.0,1.0
2011-09-19,75.06,77.04,74.84,76.69,56.7340227167,3547000,0.0,1.0
2011-09-20,76.94,76.99,75.32,75.44,55.8092929163,3063100,0.0,1.0
2011-09-21,75.47,75.73,72.65,72.65,53.7452960017,4054200,0.0,1.0
2011-09-22,70.87,74.21,70.7708,73.14,54.1077900835,5399200,0.0,1.0
2011-09-23,73.48,74.72,71.74,72.09,53.3310170511,4777100,0.0,1.0
2011-09-26,72.98,73.8,72.19,73.78,54.5812517413,4816700,0.0,1.0
2011-09-27,75.17,75.23,73.71,74.27,54.9437458231,2929300,0.0,1.0
2011-09-28,74.3,74.915,73.24,73.32,54.2409511747,1831200,0.0,1.0
2011-09-29,74.25,74.39,71.0,72.49,53.6269305872,3619300,0.0,1.0
2011-09-30,71.69,73.4,71.53,72.64,53.7378981633,3346500,0.0,1.0
2011-10-03,72.58,73.2936,71.11,71.16,52.6430180796,2724100,0.0,1.0
2011-10-04,70.45,72.76,70.37,72.7,53.7822851937,2300000,0.0,1.0
2011-10-05,73.1,73.77,71.97,72.49,53.6269305872,2974300,0.0,1.0
2011-10-06,72.27,73.73,72.11,73.13,54.1003922451,2150800,0.0,1.0
2011-10-07,73.6,74.7997,73.08,74.0,54.7440041862,2385800,0.0,1.0
2011-10-10,75.24,75.81,74.5101,75.75,56.0386259068,1543000,0.0,1.0
2011-10-11,75.46,76.6,75.46,76.32,56.4603026958,1597200,0.0,1.0
2011-10-12,76.63,76.92,75.96,76.13,56.3197437661,1437000,0.0,1.0
2011-10-13,75.9,76.59,75.28,76.41,56.5268832414,1138000,0.0,1.0
2011-10-14,77.01,77.1,75.73,75.99,56.2161740285,1745000,0.0,1.0
2011-10-17,75.75,76.45,74.56,74.72,55.2766485512,2477000,0.0,1.0
2011-10-18,74.8,76.42,74.235,75.98,56.2087761901,1959500,0.0,1.0
2011-10-19,75.9,76.68,75.21,75.47,55.8314864315,1226700,0.0,1.0
2011-10-20,75.75,76.05,74.81,75.7,56.0016367148,1368600,0.0,1.0
2011-10-21,76.41,77.4,75.64,77.4,57.2592692434,2122300,0.0,1.0
2011-10-24,77.39,78.855,76.57,78.73,58.243181751,2207100,0.0,1.0
2011-10-25,78.66,79.9,78.05,78.89,58.3615471655,3274900,0.0,1.0
2011-10-26,78.94,78.94,75.64,76.35,56.482496211,4405800,0.0,1.0
2011-10-27,78.02,78.3,75.22,75.65,55.9646475228,3157700,0.0,1.0
2011-10-28,75.72,76.69,75.06,75.43,55.8018950779,2244700,0.0,1.0
2011-10-31,75.28,77.0,75.0888,75.9,56.1495934828,3272200,0.0,1.0
2011-11-01,74.555,75.06,73.48,73.99,54.7366063478,2709200,0.0,1.0
2011-11-02,74.73,75.29,74.33,74.52,55.1286917832,1968600,0.0,1.0
2011-11-03,75.16,76.21,74.6,76.09,56.2901524125,1411900,0.0,1.0
2011-11-04,75.53,76.52,74.74,76.52,56.6082594639,2933000,0.0,1.0
2011-11-07,76.43,78.42,75.96,78.26,57.8954833461,2541900,0.0,1.0
2011-11-08,78.42,78.87,77.54,78.39,57.9916552453,2209200,0.0,1.0
2011-11-09,77.02,77.53,76.56,76.95,56.9263665152,2773000,0.0,1.0
2011-11-10,77.3,77.4,75.77,76.13,56.3197437661,2608300,0.0,1.0
2011-11-11,76.94,77.81,76.78,77.42,57.2740649202,1728900,0.0,1.0
2011-11-14,77.33,77.95,77.23,77.35,57.2222800514,1497800,0.0,1.0
2011-11-15,77.12,78.14,77.01,77.85,57.5921719715,1405800,0.0,1.0
2011-11-16,77.095,77.32,75.77,75.93,56.171786998,2368200,0.0,1.0
2011-11-17,75.75,75.98,74.39,75.16,55.602153441,2895000,0.0,1.0
2011-11-18,75.6,75.72,74.94,75.1,55.5577664106,6630400,0.0,1.0
2011-11-21,74.16,74.89,72.3667,74.49,55.1064982679,8533400,0.0,1.0
2011-11-22,74.51,74.94,73.57,74.47,55.0917025911,2297300,0.0,1.0
2011-11-23,73.76,74.57,73.5501,73.95,54.7070149941,2479700,0.0,1.0
2011-11-25,74.02,76.23,74.0,75.39,55.7723037243,2001900,0.0,1.0
2011-11-28,76.81,78.0,76.0,78.0,57.7031395476,5886500,0.0,1.0
2011-11-29,77.29,77.29,76.35,76.51,57.3406454658,2644800,1.0,1.0
2011-11-30,78.03,78.86,77.73,78.15,58.5697483094,2998500,0.0,1.0
2011-12-01,78.14,79.49,78.11,78.98,59.1917942607,1896800,0.0,1.0
2011-12-02,79.55,79.8,77.23,77.82,58.3224288348,2421700,0.0,1.0
2011-12-05,78.56,78.66,77.6,78.11,58.5397701913,2524900,0.0,1.0
2011-12-06,77.8,78.49,77.62,77.91,58.3898796006,1498300,0.0,1.0
2011-12-07,77.94,78.05,77.37,77.57,58.1350655964,2092300,0.0,1.0
2011-12-08,77.47,77.65,76.42,76.52,57.3481399953,1797200,0.0,1.0
2011-12-09,77.05,77.7,77.02,77.42,58.0226476534,1239700,0.0,1.0
2011-12-12,77.44,77.47,76.4,76.89,57.6254375881,1450200,0.0,1.0
2011-12-13,77.15,77.77,76.46,76.73,57.5055251156,1642200,0.0,1.0
2011-12-14,76.72,76.87,76.02,76.29,57.1757658161,1439800,0.0,1.0
2011-12-15,77.07,77.52,76.76,76.92,57.6479211767,1972300,0.0,1.0
2011-12-16,77.62,77.88,76.32,77.1,57.7828227083,4215600,0.0,1.0
2011-12-19,77.28,77.69,76.6,76.82,57.5729758814,1393200,0.0,1.0
2011-12-20,77.94,78.87,77.83,78.53,58.8545404317,1749900,0.0,1.0
2011-12-21,78.45,79.69,78.02,79.63,59.6789386805,1820700,0.0,1.0
2011-12-22,79.82,81.03,79.63,80.81,60.5632931655,2793300,0.0,1.0
2011-12-23,81.0,81.46,80.67,81.41,61.0129649375,1927500,0.0,1.0
2011-12-27,81.33,81.66,80.94,81.32,60.9455141717,1483200,0.0,1.0
2011-12-28,81.68,81.78,80.85,80.94,60.6607220494,840400,0.0,1.0
2011-12-29,80.96,81.74,80.88,81.52,61.0954047624,1123700,0.0,1.0
2011-12-30,81.65,81.86,80.86,80.9,60.6307439313,1474700,0.0,1.0
2012-01-03,82.12,82.99,81.7707,82.02,61.4701312391,2273600,0.0,1.0
2012-01-04,80.95,81.45,80.37,80.91,60.6382384608,2242700,0.0,1.0
2012-01-05,80.66,80.68,79.05,80.07,60.00869798,2616100,0.0,1.0
2012-01-06,80.41,80.41,79.65,79.98,59.9412472142,4274300,0.0,1.0
2012-01-09,80.35,80.35,79.76,80.04,59.9862143914,1861500,0.0,1.0
2012-01-10,80.63,81.2,80.36,80.62,60.4208971043,1846700,0.0,1.0
2012-01-11,80.49,81.13,80.49,80.78,60.5408095769,1245900,0.0,1.0
2012-01-12,81.12,81.77,80.76,81.69,61.2228117645,1822300,0.0,1.0
2012-01-13,81.16,81.53,80.8,81.52,61.0954047624,1475600,0.0,1.0
2012-01-17,82.05,82.1,81.35,81.64,61.1853391168,1953700,0.0,1.0
2012-01-18,81.59,82.28,81.34,82.28,61.664989007,1155900,0.0,1.0
2012-01-19,82.25,83.71,81.85,83.71,62.7367067304,1959400,0.0,1.0
2012-01-20,83.15,83.44,82.54,82.78,62.0397154837,2461700,0.0,1.0
2012-01-23,82.83,82.86,81.9,82.54,61.8598467749,1716700,0.0,1.0
2012-01-24,82.55,82.81,82.12,82.24,61.6350108889,1139000,0.0,1.0
2012-01-25,82.04,82.27,81.25,81.73,61.2527898826,2421500,0.0,1.0
2012-01-26,82.47,82.95,81.29,82.47,61.8073850682,2733700,0.0,1.0
2012-01-27,82.0,82.55,81.66,82.02,61.4701312391,1952500,0.0,1.0
2012-01-30,81.32,82.13,81.29,82.01,61.4626367096,3109900,0.0,1.0
2012-01-31,82.2,82.4,81.7,82.32,61.6949671252,2878600,0.0,1.0
2012-02-01,82.54,83.72,82.26,83.52,62.5943106692,2114100,0.0,1.0
2012-02-02,83.56,83.7,82.9027,83.17,62.3320021356,1298800,0.0,1.0
2012-02-03,83.41,84.73,83.25,84.59,63.3962253294,3366800,0.0,1.0
2012-02-06,84.38,85.4,84.34,85.25,63.8908642787,2028300,0.0,1.0
2012-02-07,85.0,86.64,85.0,86.63,64.9251093544,2871300,0.0,1.0
2012-02-08,86.57,87.71,86.14,87.64,65.6820568373,3394000,0.0,1.0
2012-02-09,87.66,88.07,87.4,88.01,65.9593544301,2865000,0.0,1.0
2012-02-10,87.13,87.72,87.0,87.51,65.5846279534,1928200,0.0,1.0
2012-02-13,87.64,88.25,86.98,88.23,66.1242340798,2583400,0.0,1.0
2012-02-14,87.73,88.55,87.66,88.45,66.2891137296,1676700,0.0,1.0
2012-02-15,87.68,87.92,86.77,86.93,65.1499452404,3474000,0.0,1.0
2012-02-16,86.85,87.21,86.062,86.4,64.7527351751,2298500,0.0,1.0
2012-02-17,86.72,88.31,86.62,87.99,65.944365371,2734000,0.0,1.0
2012-02-21,87.86,87.9,86.79,87.15,65.3148248901,1738700,0.0,1.0
2012-02-22,87.34,88.09,87.26,87.62,65.6670677783,1241400,0.0,1.0
2012-02-23,87.81,88.39,87.57,88.29,66.169201257,7431200,0.0,1.0
2012-02-24,88.48,90.15,88.4,89.53,67.0985229193,7279200,0.0,1.0
2012-02-27,89.52,90.0,89.08,89.41,67.0085885649,2905000,0.0,1.0
2012-02-28,88.85,88.86,88.0,88.7,67.2259299214,1866000,1.0,1.0
2012-02-29,88.88,89.31,88.39,88.41,67.0061382677,2832200,0.0,1.0
2012-03-01,88.61,88.97,88.14,88.37,66.9758221776,1608300,0.0,1.0
2012-03-02,88.4,89.05,88.3004,88.5,67.0743494706,1334200,0.0,1.0
2012-03-05,89.02,89.08,88.56,88.68,67.2107718763,1458500,0.0,1.0
2012-03-06,87.98,88.84,87.68,87.78,66.5286598478,1442200,0.0,1.0
2012-03-07,87.81,88.07,87.41,87.96,66.6650822535,1280500,0.0,1.0
2012-03-08,88.57,89.0,88.26,88.38,66.9834012001,1159400,0.0,1.0
2012-03-09,88.82,89.12,88.22,88.91,67.3850893947,1177800,0.0,1.0
2012-03-12,88.71,89.29,88.62,89.0,67.4533005975,1113600,0.0,1.0
2012-03-13,89.38,89.71,88.8,89.65,67.9459370626,1626500,0.0,1.0
2012-03-14,89.86,91.01,89.78,90.42,68.5295217981,2039300,0.0,1.0
2012-03-15,90.4,90.68,89.93,90.3,68.4385735276,1382000,0.0,1.0
2012-03-16,90.3,90.5,89.25,89.32,67.6958293188,2116300,0.0,1.0
2012-03-19,88.92,89.69,88.89,89.56,67.8777258597,900000,0.0,1.0
2012-03-20,89.29,89.56,88.64,89.34,67.7109873639,1355500,0.0,1.0
2012-03-21,89.31,89.72,89.26,89.45,67.7943566118,1289800,0.0,1.0
2012-03-22,89.12,89.66,88.84,89.4,67.7564614991,1412400,0.0,1.0
2012-03-23,89.6,89.88,89.2,89.77,68.036885333,1032600,0.0,1.0
2012-03-26,90.23,90.765,90.09,90.64,68.6962602939,1340000,0.0,1.0
2012-03-27,90.64,91.09,90.55,90.85,68.8554197673,1119700,0.0,1.0
2012-03-28,90.78,91.08,89.32,89.69,67.9762531527,1353700,0.0,1.0
2012-03-29,89.47,89.69,88.83,89.63,67.9307790175,1331500,0.0,1.0
2012-03-30,90.0,90.16,89.6,89.86,68.1050965359,1275100,0.0,1.0
2012-04-02,89.41,91.61,89.41,91.16,69.090369466,1678000,0.0,1.0
2012-04-03,91.02,91.42,90.65,91.07,69.0221582631,1257700,0.0,1.0
2012-04-04,90.86,90.95,90.26,90.34,68.4688896178,1632700,0.0,1.0
2012-04-05,90.04,90.77,89.83,90.15,68.3248881895,1808400,0.0,1.0
2012-04-09,89.36,89.36,88.71,88.74,67.2562460115,1331600,0.0,1.0
2012-04-10,88.5,88.64,87.67,87.67,66.4452905998,1441100,0.0,1.0
2012-04-11,88.37,88.95,88.23,88.49,67.066770448,1386800,0.0,1.0
2012-04-12,88.8,90.41,88.7,90.17,68.3400462346,1467900,0.0,1.0
2012-04-13,89.93,90.585,89.29,89.3,67.6806712737,1481300,0.0,1.0
2012-04-16,89.55,89.8,89.0801,89.57,67.8853048823,2807200,0.0,1.0
2012-04-17,89.54,90.78,89.03,90.6,68.6659442038,1373200,0.0,1.0
2012-04-18,90.29,90.77,89.93,90.37,68.4916266854,946800,0.0,1.0
2012-04-19,90.7,90.97,90.03,90.34,68.4688896178,1500100,0.0,1.0
2012-04-20,90.45,91.24,90.32,90.84,68.8478407447,1118800,0.0,1.0
2012-04-23,89.99,90.7402,89.94,90.53,68.612891046,1414300,0.0,1.0
2012-04-24,90.63,91.29,90.53,91.13,69.0676323983,1291400,0.0,1.0
2012-04-25,91.74,91.89,90.62,90.98,68.9539470603,1843400,0.0,1.0
2012-04-26,91.41,92.24,91.11,91.7,69.4996366831,1976200,0.0,1.0
2012-04-27,92.08,92.09,91.2,91.3,69.1964757815,1526500,0.0,1.0
2012-04-30,91.1,91.1,90.46,90.54,68.6204700685,1146200,0.0,1.0
2012-05-01,90.61,91.02,90.16,90.55,68.6280490911,1629300,0.0,1.0
2012-05-02,89.71,90.29,89.71,90.08,68.2718350317,2000800,0.0,1.0
2012-05-03,89.83,90.08,89.23,89.47,67.8095146569,1459400,0.0,1.0
2012-05-04,89.28,89.55,87.83,87.83,66.5665549605,2082600,0.0,1.0
2012-05-07,87.78,88.11,86.98,87.31,66.1724457884,2172100,0.0,1.0
2012-05-08,86.99,87.22,86.25,87.13,66.0360233827,1669100,0.0,1.0
2012-05-09,86.53,86.91,85.92,85.95,65.1416987231,1756900,0.0,1.0
2012-05-10,86.59,86.91,86.0,86.12,65.2705421063,1317200,0.0,1.0
2012-05-11,86.18,86.33,85.17,85.21,64.5808510552,1919300,0.0,1.0
2012-05-14,84.66,85.4,84.17,85.2,64.5732720327,1186500,0.0,1.0
2012-05-15,85.03,85.37,84.42,84.59,64.1109516578,1403600,0.0,1.0
2012-05-16,84.93,85.32,84.29,84.33,63.9138970718,1319000,0.0,1.0
2012-05-17,84.22,84.3,82.78,82.83,62.7770436909,1398700,0.0,1.0
2012-05-18,83.16,83.78,82.6,82.78,62.7391485782,1563200,0.0,1.0
2012-05-21,83.25,83.66,82.52,83.63,63.3833654941,1250100,0.0,1.0
2012-05-22,83.6,84.23,83.09,83.69,63.4288396293,1532600,0.0,1.0
2012-05-23,83.37,83.48,82.19,83.35,63.171152863,1572500,0.0,1.0
2012-05-24,83.58,83.58,82.51,83.37,63.186310908,5978900,0.0,1.0
2012-05-25,83.25,83.62,82.62,82.71,62.6860954205,6308500,0.0,1.0
2012-05-29,83.29,83.69,82.83,83.66,63.4061025617,7994200,0.0,1.0
2012-05-30,82.4,83.25,81.52,82.8,63.5122088772,1959200,1.0,1.0
2012-05-31,82.74,83.47,82.62,82.8,63.5122088772,1613900,0.0,1.0
2012-06-01,81.64,82.02,81.01,81.22,62.30026093,1797300,0.0,1.0
2012-06-04,81.23,81.96,80.441,81.05,62.1698614674,1506700,0.0,1.0
2012-06-05,80.81,80.92,80.14,80.82,61.9934386649,1416600,0.0,1.0
2012-06-06,81.79,82.44,81.28,82.38,63.1900454989,3648700,0.0,1.0
2012-06-07,83.04,83.65,82.69,83.15,63.7806783592,1777100,0.0,1.0
2012-06-08,82.94,83.41,82.65,83.29,63.888066152,1117400,0.0,1.0
2012-06-11,83.79,83.79,82.39,82.46,63.2514099519,886400,0.0,1.0
2012-06-12,83.08,83.79,82.75,83.37,63.949430605,1475000,0.0,1.0
2012-06-13,82.97,83.44,82.4,82.67,63.4124916411,1132900,0.0,1.0
2012-06-14,82.85,83.6,82.44,83.33,63.9187483785,1358200,0.0,1.0
2012-06-15,83.38,83.89,83.17,83.45,64.010795058,1708000,0.0,1.0
2012-06-18,83.48,84.84,83.34,84.76,65.0156379762,1500800,0.0,1.0
2012-06-19,85.02,85.61,84.44,85.3,65.4298480341,1498700,0.0,1.0
2012-06-20,85.16,85.2698,84.12,84.54,64.8468857304,1156900,0.0,1.0
2012-06-21,85.18,85.53,84.27,84.37,64.7164862678,1618200,0.0,1.0
2012-06-22,84.73,85.5,84.22,85.35,65.4682008173,1567400,0.0,1.0
2012-06-25,84.67,85.25,84.17,84.25,64.6244395882,1532200,0.0,1.0
2012-06-26,84.56,84.675,83.15,83.38,63.9571011616,1480900,0.0,1.0
2012-06-27,83.43,85.18,83.43,84.91,65.1306963257,1245800,0.0,1.0
2012-06-28,84.09,84.75,83.46,84.53,64.8392151738,1049700,0.0,1.0
2012-06-29,86.0,87.09,86.0,87.08,66.7952071139,2172800,0.0,1.0
2012-07-02,87.32,87.65,86.51,87.16,66.8565715669,1088000,0.0,1.0
2012-07-03,87.22,87.51,87.09,87.51,67.1250410489,1076400,0.0,1.0
2012-07-05,87.16,87.54,86.85,87.0,66.7338426609,1738700,0.0,1.0
2012-07-06,86.43,87.0,86.11,86.86,66.6264548681,893000,0.0,1.0
2012-07-09,86.89,87.55,86.82,87.39,67.0329943693,1384000,0.0,1.0
2012-07-10,87.67,88.23,86.71,87.02,66.7491837741,963200,0.0,1.0
2012-07-11,87.1,87.3,86.52,86.84,66.6111137548,1402100,0.0,1.0
2012-07-12,86.41,86.61,85.65,86.02,65.9821281113,1610200,0.0,1.0
2012-07-13,86.13,87.33,86.1,87.25,66.9256065765,1378300,0.0,1.0
2012-07-16,87.01,87.22,86.16,87.14,66.8412304536,1118300,0.0,1.0
2012-07-17,87.14,87.81,86.72,87.43,67.0636765958,1300400,0.0,1.0
2012-07-18,87.4,88.67,87.2701,88.6,67.9611317213,1154000,0.0,1.0
2012-07-19,88.8,88.8,87.77,88.51,67.8920967116,1234700,0.0,1.0
2012-07-20,88.07,88.49,87.38,87.71,67.2784521814,1348300,0.0,1.0
2012-07-23,86.9,87.29,86.565,86.91,66.6648076512,1541200,0.0,1.0
2012-07-24,87.49,89.16,86.93,87.79,67.3398166344,2029800,0.0,1.0
2012-07-25,88.12,88.2235,86.56,87.68,67.2554405115,2346300,0.0,1.0
2012-07-26,88.65,88.87,87.96,88.55,67.9227789381,1356800,0.0,1.0
2012-07-27,88.74,90.51,88.65,90.2,69.1884207817,1495600,0.0,1.0
2012-07-30,89.59,89.848,88.78,89.08,68.3293184394,1482300,0.0,1.0
2012-07-31,89.18,89.61,88.97,89.27,68.4750590153,2256200,0.0,1.0
2012-08-01,89.86,90.0,88.8,88.96,68.2372717599,3683000,0.0,1.0
2012-08-02,88.74,88.83,87.47,88.45,67.8460733719,1395600,0.0,1.0
2012-08-03,89.43,89.56,88.47,89.39,68.5671056949,1046300,0.0,1.0
2012-08-06,89.61,89.84,88.94,88.99,68.2602834298,837900,0.0,1.0
2012-08-07,89.44,90.5,89.116,90.32,69.2804674612,1330200,0.0,1.0
2012-08-08,90.25,91.0,89.71,90.89,69.717689189,1084200,0.0,1.0
2012-08-09,90.48,90.63,90.0,90.54,69.4492197071,1066900,0.0,1.0
2012-08-10,90.35,91.15,90.2,91.03,69.8250769818,1010900,0.0,1.0
2012-08-13,90.71,91.18,90.54,91.12,69.8941119915,1079700,0.0,1.0
2012-08-14,91.19,91.68,90.9,91.35,70.0705347939,1086300,0.0,1.0
2012-08-15,90.99,91.69,90.72,91.51,70.1932636999,763400,0.0,1.0
2012-08-16,91.52,92.24,91.33,92.05,70.6074737578,4808000,0.0,1.0
2012-08-17,92.34,92.5,91.78,92.4,70.8759432398,1574200,0.0,1.0
2012-08-20,92.12,93.5,92.12,93.32,71.5816344495,1570200,0.0,1.0
2012-08-21,93.71,93.99,93.11,93.8,71.9498211677,1868700,0.0,1.0
2012-08-22,93.47,93.5,92.67,93.03,71.3591883073,1614100,0.0,1.0
2012-08-23,93.0,93.0,91.7,92.2,70.7225321072,1423600,0.0,1.0
2012-08-24,91.76,92.68,91.7,92.45,70.9142960229,1483800,0.0,1.0
2012-08-27,92.64,93.0,92.21,92.28,70.7838965603,945600,0.0,1.0
2012-08-28,91.86,92.7,91.38,92.48,70.9373076928,1817900,0.0,1.0
2012-08-29,92.55,92.75,91.82,91.92,70.5077565217,969800,0.0,1.0
2012-08-30,91.03,91.3194,90.52,90.93,70.5154270783,908300,1.0,1.0
2012-08-31,91.37,91.76,90.77,91.14,70.6782802586,1087400,0.0,1.0
2012-09-04,91.19,91.39,90.01,90.53,70.2052305444,959200,0.0,1.0
2012-09-05,90.44,91.58,90.34,91.53,70.9807218792,1401900,0.0,1.0
2012-09-06,92.0,92.85,91.6,92.83,71.9888606145,1220600,0.0,1.0
2012-09-07,92.81,92.98,92.03,92.18,71.4847912469,1161600,0.0,1.0
2012-09-10,91.79,92.48,91.72,92.03,71.3684675466,719400,0.0,1.0
2012-09-11,92.0,92.5,91.83,92.24,71.531320727,969100,0.0,1.0
2012-09-12,92.49,92.94,92.26,92.42,71.6709091672,1086400,0.0,1.0
2012-09-13,92.43,93.45,91.95,93.13,72.221508015,1325200,0.0,1.0
2012-09-14,93.14,93.2,92.02,92.52,71.7484583007,1782200,0.0,1.0
2012-09-17,92.29,92.95,92.0,92.21,71.5080559869,4665600,0.0,1.0
2012-09-18,91.93,92.09,91.0601,91.77,71.1668397996,1339200,0.0,1.0
2012-09-19,91.72,92.35,91.56,92.24,71.531320727,1353300,0.0,1.0
2012-09-20,91.73,91.888,91.12,91.18,70.709299912,1574100,0.0,1.0
2012-09-21,91.35,91.74,91.05,91.29,70.7946039588,2995900,0.0,1.0
2012-09-24,91.35,91.49,90.386,91.04,70.6007311251,1503800,0.0,1.0
2012-09-25,91.2,91.895,91.05,91.5,70.9574571392,1899400,0.0,1.0
2012-09-26,91.49,92.67,91.49,91.91,71.2754085865,1185600,0.0,1.0
2012-09-27,92.18,92.5,91.43,92.46,71.7019288206,1424400,0.0,1.0
2012-09-28,92.28,93.7,92.08,93.38,72.4153808487,1780600,0.0,1.0
2012-10-01,93.37,93.98,93.06,93.44,72.4619103288,1707700,0.0,1.0
2012-10-02,93.55,93.7,92.28,93.16,72.244772755,1382100,0.0,1.0
2012-10-03,93.2,93.65,92.83,93.09,72.1904883616,1326800,0.0,1.0
2012-10-04,93.58,94.59,93.5,94.52,73.2994409704,1359300,0.0,1.0
2012-10-05,94.8,94.9,94.13,94.37,73.1831172702,1172800,0.0,1.0
2012-10-08,94.2,94.59,94.0,94.01,72.9039403896,628600,0.0,1.0
2012-10-09,94.07,94.82,93.71,93.72,72.6790479025,806100,0.0,1.0
2012-10-10,93.82,93.82,92.48,92.71,71.8958016543,1000700,0.0,1.0
2012-10-11,93.19,93.44,92.7,92.72,71.9035565677,533400,0.0,1.0
2012-10-12,93.06,93.89,92.5,92.96,72.0896744881,969200,0.0,1.0
2012-10-15,92.75,92.94,92.4199,92.5,71.732948474,1258100,0.0,1.0
2012-10-16,92.86,93.41,92.71,93.37,72.4076259353,1162800,0.0,1.0
2012-10-17,93.63,93.98,93.24,93.58,72.5704791157,1004600,0.0,1.0
2012-10-18,93.58,94.4,93.19,94.32,73.1443427035,1165700,0.0,1.0
2012-10-19,94.21,94.3,92.69,92.89,72.0353900946,1518900,0.0,1.0
2012-10-22,92.65,93.11,92.0,92.77,71.9423311344,762800,0.0,1.0
2012-10-23,92.28,92.44,91.386,91.95,71.3064282398,1222400,0.0,1.0
2012-10-24,92.09,94.96,92.09,93.92,72.8341461695,2011200,0.0,1.0
2012-10-25,94.52,94.73,92.81,93.55,72.5472143756,1111700,0.0,1.0
2012-10-26,92.86,93.68,92.26,92.84,71.9966155279,1469000,0.0,1.0
2012-10-31,94.45,94.54,93.03,93.67,72.6402733358,1171500,0.0,1.0
2012-11-01,93.77,94.86,93.66,94.19,73.0435288299,1189100,0.0,1.0
2012-11-02,94.5,94.8,93.5,93.72,72.6790479025,2363400,0.0,1.0
