timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-03-19,43.25,46.64,41.81,45.68,43.3617459987,4934600,0.0,1.0
2020-03-20,47.19,50.96,45.36,48.35,45.8962438493,7603902,0.0,1.0
2020-03-23,47.69,48.0,41.41,42.09,39.9539380273,6074162,0.0,1.0
2020-03-24,45.75,46.32,42.4,45.58,43.2668209856,5472165,0.0,1.0
2020-03-25,46.19,52.9,43.66,50.5,47.9371316317,6515356,0.0,1.0
2020-03-26,51.4,56.74,51.06,54.39,51.6297146425,6014401,0.0,1.0
2020-03-27,52.08,54.34,50.05,52.32,49.6647668707,4189351,0.0,1.0
2020-03-30,50.67,54.93,48.69,54.16,51.4113871123,5207685,0.0,1.0
2020-03-31,55.71,56.5,52.05,53.65,50.9272695453,4743836,0.0,1.0
2020-04-01,51.47,51.85,49.04,49.51,46.9973740017,4142683,0.0,1.0
2020-04-02,51.5,56.1,50.06,51.72,49.0952167919,5167518,0.0,1.0
2020-04-03,53.0,53.35,50.34,51.62,49.0002917788,3587176,0.0,1.0
2020-04-06,54.09,57.93,53.44,57.42,54.5059425404,5346334,0.0,1.0
2020-04-07,60.17,61.56,58.01,58.63,55.6545351993,5280054,0.0,1.0
2020-04-08,59.62,64.2,59.39,63.7,60.4672333651,3751917,0.0,1.0
2020-04-09,67.11,67.44,59.4,61.52,58.3978680788,5313560,0.0,1.0
2020-04-13,63.1,63.8,60.98,61.56,58.4358380841,3438038,0.0,1.0
2020-04-14,61.81,62.41,60.08,61.07,57.9707055197,3489320,0.0,1.0
2020-04-15,58.31,58.4,55.06,56.47,53.6041549157,4084416,0.0,1.0
2020-04-16,55.97,56.39,53.16,53.53,50.8133595296,4346012,0.0,1.0
2020-04-17,54.95,59.69,54.64,59.53,56.5088603175,5599733,0.0,1.0
2020-04-20,57.0,60.28,56.51,58.12,55.1704176323,3467344,0.0,1.0
2020-04-21,55.51,58.0,54.41,56.8,53.917407459,3286387,0.0,1.0
2020-04-22,59.67,59.87,57.35,58.18,55.2273726402,3070675,0.0,1.0
2020-04-23,60.07,60.64,58.36,59.97,56.9265303753,3418690,0.0,1.0
2020-04-24,61.0,61.62,59.53,60.53,57.4581104488,3399885,0.0,1.0
2020-04-27,60.65,64.13,60.17,63.49,60.2678908375,3234185,0.0,1.0
2020-04-28,65.15,67.67,64.23,67.34,63.9225038431,3850015,0.0,1.0
2020-04-29,70.0,73.8,69.5,73.5,69.769884652,5168639,0.0,1.0
2020-04-30,73.51,75.63,72.01,73.17,69.4566321087,5987204,0.0,1.0
2020-05-01,70.55,71.37,65.26,66.36,62.9922387144,6625551,0.0,1.0
2020-05-04,66.01,74.41,65.7,73.48,69.7508996494,7573493,0.0,1.0
2020-05-05,75.5,76.77,73.91,75.2,71.3836098753,6931628,0.0,1.0
2020-05-06,75.82,76.29,71.82,71.91,68.2605769432,5967201,0.0,1.0
2020-05-07,73.79,75.63,72.53,73.31,69.5895271271,3586944,0.0,1.0
2020-05-08,74.63,77.44,73.78,77.06,73.1492151195,3273192,0.0,1.0
2020-05-11,76.16,77.74,75.85,76.67,72.7790075683,3441831,0.0,1.0
2020-05-12,77.12,77.37,73.49,73.53,69.798362156,3116272,0.0,1.0
2020-05-13,73.0,73.36,70.52,71.03,67.4252368277,3687405,0.0,1.0
2020-05-14,69.6,72.79,67.87,71.75,68.1086969222,3158967,0.0,1.0
2020-05-15,70.47,71.9,69.13,70.93,68.1846369327,2830040,0.9,1.0
2020-05-18,75.0,77.74,74.74,76.28,73.327563869,4530887,0.0,1.0
2020-05-19,76.0,76.81,74.11,75.22,72.3085914293,3736727,0.0,1.0
2020-05-20,76.81,79.11,76.65,78.25,75.2213145353,3500915,0.0,1.0
2020-05-21,78.65,79.1,76.82,77.09,74.1062126201,2299457,0.0,1.0
2020-05-22,76.34,76.84,75.15,76.46,73.5005969248,2036084,0.0,1.0
2020-05-26,79.16,79.92,78.46,78.97,75.9134467585,2747379,0.0,1.0
2020-05-27,80.0,81.92,79.11,81.73,78.5666202807,3328117,0.0,1.0
2020-05-28,81.92,82.03,78.2,78.56,75.5193159092,4128898,0.0,1.0
2020-05-29,78.33,79.3,77.08,78.26,75.2309274828,4305178,0.0,1.0
2020-06-01,78.03,78.97,76.31,78.83,75.7788654929,2470063,0.0,1.0
2020-06-02,79.64,81.73,79.08,81.57,78.41281312,3149177,0.0,1.0
2020-06-03,82.85,84.36,82.64,83.73,80.4892097896,2561946,0.0,1.0
2020-06-04,82.56,83.64,81.68,83.13,79.912432937,2586339,0.0,1.0
2020-06-05,86.77,88.46,86.15,87.4,84.0171615384,3765049,0.0,1.0
2020-06-08,88.56,89.79,87.39,89.73,86.2569783163,3355666,0.0,1.0
2020-06-09,86.56,86.91,85.13,85.67,82.3541216133,3808874,0.0,1.0
2020-06-10,85.05,87.02,83.41,84.33,81.0659866423,3199393,0.0,1.0
2020-06-11,78.01,79.85,74.96,75.0,72.0971065833,4386216,0.0,1.0
2020-06-12,77.73,79.66,75.32,77.26,74.2696327284,3025661,0.0,1.0
2020-06-15,73.43,76.59,72.6,75.6,72.673883436,4308917,0.0,1.0
2020-06-16,78.9,78.95,75.18,77.04,74.0581478824,3419014,0.0,1.0
2020-06-17,77.04,77.27,72.84,72.88,70.0591617039,3661744,0.0,1.0
2020-06-18,72.51,76.67,72.1,76.24,73.2891120788,3746830,0.0,1.0
2020-06-19,78.0,78.41,74.61,74.7,71.808718157,7483806,0.0,1.0
2020-06-22,74.1,74.84,72.9,74.4,71.5203297307,2455337,0.0,1.0
2020-06-23,74.75,75.46,74.17,74.7,71.808718157,2749654,0.0,1.0
2020-06-24,73.5,73.72,69.32,69.99,67.2810198636,3559232,0.0,1.0
2020-06-25,69.42,71.46,68.89,70.07,67.3579234439,2653714,0.0,1.0
2020-06-26,69.73,69.75,67.96,68.07,65.435333935,3796778,0.0,1.0
2020-06-29,68.84,69.76,67.82,68.66,66.0024978402,2365292,0.0,1.0
2020-06-30,68.02,72.35,67.26,71.9,69.1170928446,3502492,0.0,1.0
2020-07-01,71.77,73.35,68.83,69.11,66.4350804797,2251841,0.0,1.0
2020-07-02,70.27,70.98,68.28,68.42,65.7717870991,2618048,0.0,1.0
2020-07-06,69.61,69.95,66.28,68.09,65.4545598301,3590778,0.0,1.0
2020-07-07,67.19,67.25,64.48,64.61,62.1092540847,3120358,0.0,1.0
2020-07-08,64.68,65.56,63.64,63.98,61.5036383894,3795009,0.0,1.0
2020-07-09,64.0,64.33,58.92,58.98,56.6971646171,6094509,0.0,1.0
2020-07-10,58.73,61.12,58.72,61.06,58.6966577064,4246241,0.0,1.0
2020-07-13,61.34,61.77,59.5,60.27,57.9372348504,3480349,0.0,1.0
2020-07-14,59.63,62.21,59.4,61.96,59.5618229854,3417515,0.0,1.0
2020-07-15,63.97,65.72,62.7,65.46,62.9263546259,3632868,0.0,1.0
2020-07-16,65.07,66.12,63.87,64.87,62.3591907208,1855310,0.0,1.0
2020-07-17,65.31,66.16,63.59,63.84,61.3690571237,2121658,0.0,1.0
2020-07-20,63.85,64.56,62.27,62.33,59.9175020445,2077921,0.0,1.0
2020-07-21,63.73,66.9,63.5,66.42,63.8491975902,3241245,0.0,1.0
2020-07-22,65.16,65.529,63.91,65.25,62.7244827275,2585748,0.0,1.0
2020-07-23,64.82,65.7,63.97,65.18,62.6571920947,2104706,0.0,1.0
2020-07-24,65.45,66.48,64.75,65.06,62.5418367242,2040648,0.0,1.0
2020-07-27,64.75,65.03,63.6,64.59,62.0900281896,1826579,0.0,1.0
2020-07-28,64.14,64.96,63.4,63.58,61.1191204876,2428573,0.0,1.0
2020-07-29,64.16,65.59,63.71,65.58,63.0417099965,2449149,0.0,1.0
2020-07-30,64.01,64.21,61.3,63.09,60.6480860579,3118401,0.0,1.0
2020-07-31,61.37,63.1,60.59,62.02,59.6195006706,5835880,0.0,1.0
2020-08-03,61.31,62.0,60.035,61.12,58.7543353916,4331873,0.0,1.0
2020-08-04,60.75,62.33,60.12,61.85,59.4560805624,3412611,0.0,1.0
2020-08-05,63.12,63.12,60.53,61.96,59.5618229854,4595467,0.0,1.0
2020-08-06,61.1,62.9499,60.6799,60.97,58.6101411785,3187788,0.0,1.0
2020-08-07,60.6,62.99,60.14,62.87,60.4366012119,2913999,0.0,1.0
2020-08-10,63.37,64.92,62.9,64.87,62.3591907208,3387086,0.0,1.0
2020-08-11,66.39,67.47,63.75,64.11,61.6286067074,3544158,0.0,1.0
2020-08-12,65.34,65.51,63.805,64.41,61.9169951338,3442555,0.0,1.0
2020-08-13,63.85,64.29,62.62,62.63,60.2058904709,2875543,0.0,1.0
2020-08-14,62.1,63.76,61.86,63.66,61.1960240679,2638121,0.0,1.0
2020-08-17,62.7,63.14,62.13,62.36,60.8115061662,2810265,0.9,1.0
2020-08-18,62.26,62.5,61.09,61.31,59.7875792663,2658848,0.0,1.0
2020-08-19,61.5,62.0861,60.37,61.42,59.8948477987,3100845,0.0,1.0
2020-08-20,60.76,61.59,60.62,60.97,59.4560219845,2598679,0.0,1.0
2020-08-21,61.0,61.78,60.57,60.97,59.4560219845,3125231,0.0,1.0
2020-08-24,61.25,63.68,60.675,63.65,62.0694735003,3011164,0.0,1.0
2020-08-25,63.7,63.95,61.4167,61.63,60.0996331786,2303863,0.0,1.0
2020-08-26,61.42,61.84,60.01,60.03,58.539363617,3003408,0.0,1.0
2020-08-27,60.18,60.43,59.07,60.26,58.7636523665,3160242,0.0,1.0
2020-08-28,60.35,62.07,60.35,61.79,60.2556601348,2470843,0.0,1.0
2020-08-31,61.85,61.92,58.46,58.47,57.0181007943,3656992,0.0,1.0
2020-09-01,58.38,59.41,57.71,58.79,57.3301547067,3195032,0.0,1.0
2020-09-02,58.59,60.38,57.83,60.05,58.5588669865,4491722,0.0,1.0
2020-09-03,60.13,61.73,59.2,59.69,58.2078063351,3365737,0.0,1.0
2020-09-04,60.0,60.6372,58.56,58.98,57.5154367171,3420393,0.0,1.0
2020-09-08,58.32,59.63,57.87,57.96,56.5207648716,4120005,0.0,1.0
2020-09-09,58.04,58.63,57.16,57.87,56.4329997087,3057108,0.0,1.0
2020-09-10,58.16,58.26,55.35,55.36,53.9853268338,3100885,0.0,1.0
2020-09-11,55.69,57.42,54.88,57.07,55.6528649279,3002097,0.0,1.0
2020-09-14,57.52,58.92,57.43,58.37,56.9205839467,2889682,0.0,1.0
2020-09-15,58.25,59.54,57.71,58.05,56.6085300344,3397667,0.0,1.0
2020-09-16,58.75,61.73,58.11,60.51,59.0074444855,5347858,0.0,1.0
2020-09-17,58.82,60.42,58.76,60.35,58.8514175293,4186969,0.0,1.0
2020-09-18,59.25,60.7201,58.93,59.82,58.334578237,7292385,0.0,1.0
2020-09-21,57.92,58.23,55.58,55.92,54.5314211804,6187532,0.0,1.0
2020-09-22,55.71,56.8151,54.87,55.36,53.9853268338,4135916,0.0,1.0
2020-09-23,55.47,55.82,52.5622,52.63,51.3231168942,3725292,0.0,1.0
2020-09-24,52.3,53.85,51.05,52.85,51.537653959,2980966,0.0,1.0
2020-09-25,52.07,53.28,51.7,52.88,51.5669090132,2824527,0.0,1.0
2020-09-28,53.94,54.64,53.43,53.98,52.6395943369,2126626,0.0,1.0
2020-09-29,53.76,53.82,51.76,52.19,50.8940427648,2464654,0.0,1.0
2020-09-30,52.47,53.05,51.59,51.84,50.5527337982,2670325,0.0,1.0
2020-10-01,51.19,51.6,49.7457,50.28,49.0314709755,4047133,0.0,1.0
2020-10-02,48.96,51.7643,48.8205,51.06,49.7921023868,3453476,0.0,1.0
2020-10-05,51.83,53.125,51.72,52.55,51.2451034162,2711639,0.0,1.0
2020-10-06,53.49,53.49,50.935,51.06,49.7921023868,2926513,0.0,1.0
2020-10-07,51.45,52.18,50.65,51.93,50.640498961,2621494,0.0,1.0
2020-10-08,52.12,53.66,52.06,53.64,52.308037055,2397977,0.0,1.0
2020-10-09,54.04,54.5,52.55,53.04,51.7229359694,3185968,0.0,1.0
2020-10-12,52.66,54.36,51.925,53.46,52.1325067294,2768995,0.0,1.0
2020-10-13,52.87,53.46,51.115,51.27,49.9968877668,2885576,0.0,1.0
2020-10-14,51.72,53.36,51.5301,52.08,50.7867742324,2112867,0.0,1.0
2020-10-15,51.05,52.74,50.42,52.51,51.2060966771,3502154,0.0,1.0
2020-10-16,52.46,52.5,50.47,50.58,49.3240215183,2939724,0.0,1.0
2020-10-19,50.91,50.93,48.88,48.95,47.7344969024,3683154,0.0,1.0
2020-10-20,49.37,50.091,49.08,49.59,48.3586047271,3471831,0.0,1.0
2020-10-21,48.88,49.821,48.66,48.72,47.5102081529,3798361,0.0,1.0
2020-10-22,48.68,50.19,47.55,50.01,48.768175487,3408707,0.0,1.0
2020-10-23,50.55,51.44,49.41,50.48,49.2265046707,3291382,0.0,1.0
2020-10-26,49.64,49.6504,47.9,48.14,46.9446104368,3215005,0.0,1.0
2020-10-27,48.0,48.3744,47.02,47.07,45.9011801674,3525708,0.0,1.0
2020-10-28,45.73,46.5,44.14,44.22,43.1219500107,4911672,0.0,1.0
2020-10-29,43.62,46.18,43.27,45.98,44.8382465285,4436266,0.0,1.0
2020-10-30,45.38,46.74,44.91,46.66,45.5013610923,4579288,0.0,1.0
2020-11-02,47.38,48.48,46.51,47.96,46.7690801111,3732559,0.0,1.0
2020-11-03,48.62,49.04,46.85,47.52,46.3400059816,3287310,0.0,1.0
2020-11-04,47.66,49.25,46.61,47.92,46.7300733721,3709042,0.0,1.0
2020-11-05,47.71,48.905,47.43,48.19,46.9933688606,3211571,0.0,1.0
2020-11-06,48.11,48.89,46.185,46.68,45.5208644618,3617112,0.0,1.0
2020-11-09,52.42,58.2269,52.3,57.03,55.6138581888,8912774,0.0,1.0
2020-11-10,58.69,58.78,55.7,58.14,56.6962951972,5192434,0.0,1.0
2020-11-11,58.9,58.99,57.685,58.98,57.5154367171,4588526,0.0,1.0
2020-11-12,57.68,58.53,54.6,54.85,53.4879909111,5079940,0.0,1.0
2020-11-13,55.57,59.5,55.5,58.76,57.3008996524,5658371,0.0,1.0
2020-11-16,61.19,63.135,59.1,62.62,61.9427015984,6020348,0.9,1.0
2020-11-17,61.25,64.43,60.25,64.34,63.6440980651,5370214,0.0,1.0
2020-11-18,64.76,64.85,60.72,60.75,60.0929275327,4151026,0.0,1.0
2020-11-19,60.0,61.815,59.53,61.45,60.7853563274,2673663,0.0,1.0
2020-11-20,61.3,62.49,61.01,61.59,60.9238420863,2651716,0.0,1.0
2020-11-23,62.72,65.92,62.6009,65.84,65.1278740536,4506466,0.0,1.0
2020-11-24,68.15,68.7108,66.6,67.72,66.9875399591,4193509,0.0,1.0
2020-11-25,66.88,67.23,65.77,66.26,65.5433313304,3755886,0.0,1.0
2020-11-27,65.62,66.25,64.695,65.23,64.5244718183,1936013,0.0,1.0
2020-11-30,64.26,64.5,60.3,60.58,59.9247662541,6423021,0.0,1.0
2020-12-01,62.78,64.18,61.5316,61.88,61.2107054441,4011966,0.0,1.0
2020-12-02,61.2,65.28,61.0437,64.43,63.7331246244,4410677,0.0,1.0
2020-12-03,64.75,66.9,63.84,65.02,64.3167431799,2732736,0.0,1.0
2020-12-04,66.74,69.92,66.52,69.32,68.5702343468,4437462,0.0,1.0
2020-12-07,68.32,68.81,66.32,67.05,66.3247866843,3059542,0.0,1.0
2020-12-08,66.06,69.08,66.06,67.39,66.6611092417,3050808,0.0,1.0
2020-12-09,68.46,70.095,66.9832,68.77,68.0261831511,3602172,0.0,1.0
2020-12-10,68.15,71.7,68.15,70.86,70.093577695,3352563,0.0,1.0
2020-12-11,70.2,70.4221,68.45,69.51,68.7581793054,2557008,0.0,1.0
2020-12-14,69.71,70.55,66.865,67.19,66.4632724432,2816386,0.0,1.0
2020-12-15,67.16,68.69,66.25,68.25,67.5118074751,3028539,0.0,1.0
2020-12-16,68.45,68.5,66.92,67.29,66.5621908424,3395174,0.0,1.0
2020-12-17,67.86,67.87,66.4,67.17,66.4434887634,3162471,0.0,1.0
2020-12-18,67.09,67.52,66.06,66.85,66.1269498858,8457011,0.0,1.0
2020-12-21,64.76,67.26,63.8,66.49,65.7708436486,3479152,0.0,1.0
2020-12-22,66.52,68.18,66.15,67.51,66.7798113208,3574303,0.0,1.0
2020-12-23,68.38,69.973,68.01,69.36,68.6098017065,2988063,0.0,1.0
2020-12-24,69.19,69.28,68.04,68.73,67.9866157914,1295243,0.0,1.0
2020-12-28,69.44,70.93,69.04,69.33,68.5801261868,2341115,0.0,1.0
2020-12-29,69.45,69.87,67.78,68.38,67.6404013941,3847467,0.0,1.0
2020-12-30,68.59,70.91,68.49,70.6,69.836389857,2906007,0.0,1.0
2020-12-31,70.5,70.74,69.76,69.94,69.1835284221,2003500,0.0,1.0
2021-01-04,70.61,71.29,68.56,69.88,69.1241773825,2714167,0.0,1.0
2021-01-05,70.0,73.78,70.0,71.75,70.9739514481,3907023,0.0,1.0
2021-01-06,73.01,73.42,70.34,71.22,70.4496839322,5097922,0.0,1.0
2021-01-07,71.5,73.311,70.784,71.86,71.0827616873,2568254,0.0,1.0
2021-01-08,72.51,72.6,70.34,70.71,69.9452000961,2683622,0.0,1.0
2021-01-11,69.0,72.8,68.6801,72.27,71.4883271241,4944577,0.0,1.0
2021-01-12,72.72,74.07,71.64,73.74,72.9424275928,2645508,0.0,1.0
2021-01-13,73.5,73.7,71.53,71.77,70.993735128,2520582,0.0,1.0
2021-01-14,72.03,74.95,72.0,74.14,73.3381011898,3028678,0.0,1.0
2021-01-15,73.15,73.455,70.93,71.74,70.9640596082,3413699,0.0,1.0
2021-01-19,72.72,75.17,72.08,74.78,73.9711789448,2976262,0.0,1.0
2021-01-20,75.4,75.96,73.94,75.39,74.5745811801,2566771,0.0,1.0
2021-01-21,74.56,75.41,72.63,73.16,72.3687008773,2698745,0.0,1.0
2021-01-22,71.7,73.09,71.1471,72.55,71.765298642,2563594,0.0,1.0
2021-01-25,72.0,73.2,71.03,72.08,71.3003821656,3003634,0.0,1.0
2021-01-26,72.85,74.08,71.26,71.31,70.5387104915,2056790,0.0,1.0
2021-01-27,70.22,73.18,69.7,71.2,70.4299002524,3080395,0.0,1.0
2021-01-28,71.7,72.62,70.56,71.45,70.6771962505,2654497,0.0,1.0
2021-01-29,69.3,71.4,67.39,67.8,67.0666746785,5732821,0.0,1.0
2021-02-01,68.34,68.45,65.38,67.38,66.6512174018,2968958,0.0,1.0
2021-02-02,69.16,70.15,67.6129,68.66,67.9173729119,2319039,0.0,1.0
2021-02-03,68.66,71.39,68.66,71.29,70.5189268117,2599046,0.0,1.0
2021-02-04,71.56,72.6,70.7358,71.93,71.1520045668,1997224,0.0,1.0
2021-02-05,73.15,73.51,71.35,72.04,71.2608148059,2466668,0.0,1.0
2021-02-08,72.8,76.14,72.55,75.79,74.9702547771,2678792,0.0,1.0
2021-02-09,75.45,75.56,73.84,74.53,73.7238829468,2634367,0.0,1.0
2021-02-10,74.8,76.78,74.45,76.72,75.8901958899,2212330,0.0,1.0
2021-02-11,76.4,77.26,74.85,77.24,76.4045715659,2307966,0.0,1.0
2021-02-12,77.06,77.79,76.24,77.23,76.394679726,1954789,0.0,1.0
2021-02-16,78.89,80.6,78.1,79.39,78.5313171494,2763706,0.0,1.0
2021-02-17,80.0,80.9141,78.23,80.64,79.7677971398,2125652,0.0,1.0
2021-02-18,80.17,80.59,78.91,80.05,79.1841785843,2074993,0.0,1.0
2021-02-19,79.77,82.98,79.51,82.31,82.31,3401823,0.9,1.0
2021-02-22,81.47,85.37,81.16,83.96,83.96,3209299,0.0,1.0
2021-02-23,85.25,85.99,82.3875,85.53,85.53,2557175,0.0,1.0
2021-02-24,85.85,87.94,85.53,87.25,87.25,3540784,0.0,1.0
2021-02-25,88.0,88.05,84.21,84.64,84.64,2764399,0.0,1.0
2021-02-26,83.92,84.44,80.16,83.05,83.05,4782301,0.0,1.0
2021-03-01,85.05,85.75,84.1,84.7,84.7,2231004,0.0,1.0
2021-03-02,84.26,85.34,82.19,82.27,82.27,2354128,0.0,1.0
2021-03-03,83.12,85.62,82.81,83.84,83.84,2352430,0.0,1.0
2021-03-04,84.45,86.16,82.79,84.41,84.41,2829315,0.0,1.0
2021-03-05,86.61,87.43,84.11,87.35,87.35,3367091,0.0,1.0
2021-03-08,88.88,90.1,87.2539,88.47,88.47,2892272,0.0,1.0
2021-03-09,87.69,90.59,85.33,85.4,85.4,3497455,0.0,1.0
2021-03-10,85.55,89.07,84.9,88.44,88.44,2554660,0.0,1.0
2021-03-11,88.6,89.5,87.55,87.73,87.73,2667686,0.0,1.0
2021-03-12,88.98,89.13,87.49,88.66,88.66,1864139,0.0,1.0
2021-03-15,88.46,89.12,86.86,87.84,87.84,2201089,0.0,1.0
2021-03-16,86.65,86.78,84.58,84.93,84.93,3063951,0.0,1.0
2021-03-17,84.95,85.72,83.65,85.46,85.46,2490304,0.0,1.0
2021-03-18,84.67,85.19,81.3,81.37,81.37,3517519,0.0,1.0
2021-03-19,81.64,83.54,80.61,82.26,82.26,5098201,0.0,1.0
2021-03-22,81.41,81.939,80.36,80.58,80.58,2946131,0.0,1.0
2021-03-23,79.12,80.86,77.72,78.98,78.98,3348646,0.0,1.0
2021-03-24,80.47,82.26,80.33,82.03,82.03,3417604,0.0,1.0
2021-03-25,80.78,82.73,79.13,82.44,82.44,2613343,0.0,1.0
2021-03-26,83.95,84.44,82.57,84.31,84.31,2369981,0.0,1.0
2021-03-29,83.16,83.38,81.32,82.53,82.53,1880583,0.0,1.0
2021-03-30,81.76,83.31,81.6,82.31,82.31,1960584,0.0,1.0
2021-03-31,81.99,82.62,81.27,81.54,81.54,2665242,0.0,1.0
2021-04-01,81.59,83.3,80.52,83.16,83.16,2732912,0.0,1.0
2021-04-05,83.04,83.37,81.18,82.06,82.06,3060213,0.0,1.0
2021-04-06,82.19,82.915,80.52,80.85,80.85,2905408,0.0,1.0
2021-04-07,80.87,80.94,79.115,80.0,80.0,2707163,0.0,1.0
2021-04-08,78.96,79.17,77.6604,78.42,78.42,2908528,0.0,1.0
2021-04-09,78.52,80.63,78.1,79.03,79.03,3592067,0.0,1.0
2021-04-12,79.66,80.37,77.46,77.62,77.62,1846620,0.0,1.0
2021-04-13,77.26,77.84,76.66,77.62,77.62,2000604,0.0,1.0
2021-04-14,78.35,80.53,78.21,79.39,79.39,2237334,0.0,1.0
2021-04-15,79.03,79.27,78.25,79.02,79.02,2143816,0.0,1.0
2021-04-16,79.56,80.4489,78.15,78.69,78.69,2422272,0.0,1.0
2021-04-19,78.85,79.6518,77.46,77.94,77.94,2352661,0.0,1.0
2021-04-20,77.27,77.49,74.6,75.42,75.42,2283883,0.0,1.0
2021-04-21,74.62,77.35,74.33,77.02,77.02,2553179,0.0,1.0
